evolution rate,geometric mean length lived,geometric mean species population time
0.05,2434.493975520636,138648.06493180632
0.051,104.0,158.0
0.058,117.0,209.0
0.059,281.0,413.99999999999994
0.061,88.0,145.0
0.062,1721.7891728551215,92663.90103729563
0.073,2773.080764726104,159179.88749481554
0.085,2881.422594959072,196596.47873617872
0.09,179.0,1419.0
0.097,2936.1741462779305,196501.07600296894
0.108,2677.4241931137494,153301.15272066963
0.111,92.0,206.0
0.12,2415.6602199146614,122189.64479160502
0.129,109.00000000000001,295.0
0.132,2240.0915678865913,122325.68623221891
0.135,114.51637437502116,254.5427272581167
0.143,2992.204495910374,155825.19956615267
0.146,368.99999999999994,4738.000000000001
0.153,149.0,268.0
0.155,3071.4612936070644,170133.49466869596
0.161,206.99999999999997,440.00000000000006
0.167,4001.0,267409.25203586504
0.17,78.0,105.0
0.178,3172.1239816313264,205022.65231620686
0.189,131.0,189.0
0.19,2784.8953011215094,160760.23285723676
0.193,83.0,91.0
0.199,93.0,107.0
0.202,2523.894817207014,102550.06917868336
0.21,166.0,631.0
0.213,1058.3016829492892,12723.070868672145
0.215,112.00000000000001,115.99999999999999
0.225,1927.7366947059302,87561.63178649556
0.227,243.00000000000003,576.0000000000001
0.229,252.99999999999997,467.0
0.237,2550.1493715397123,127851.02015792004
0.238,118.0,171.0
0.243,84.4866853415377,87.0
0.245,94.0,105.0
0.248,3153.287126868495,152939.8275320352
0.254,368.99999999999994,1522.0
0.258,82.0,86.0
0.259,186.0,308.0
0.26,889.86305513077,14320.673688672701
0.261,208.0,307.0
0.263,148.0,249.00000000000003
0.268,134.0,1078.0
0.27,88.0,242.0
0.272,1517.966642174277,42703.15220522741
0.275,99.0,247.00000000000003
0.276,4001.0,273278.00000000006
0.283,1791.28592387259,78451.56192029628
0.289,79.0,145.0
0.295,2718.3750141501696,111927.61641645024
0.299,132.0,213.0
0.307,1398.5335289401346,21106.14971495628
0.312,428.0,11141.000000000002
0.318,952.3240605177938,17799.485229979426
0.324,84.0,85.0
0.325,212.0,393.0
0.33,1195.053533990482,26536.63078220427
0.342,1585.9999999999995,34739.00000000001
0.344,90.0,100.0
0.347,121.0,184.0
0.35,106.0,148.0
0.353,259.0,4695.000000000001
0.361,102.0,104.0
0.367,151.43315356948756,181.5626613596529
0.377,1214.0000000000002,41238.999999999985
0.382,204.0,261.0
0.386,215.0,265.0
0.397,92.0,99.0
