evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,21.0,237.0
0.074,1761.0,87538.0
0.085,4001.0,272438.0
0.097,3128.6666666666665,222444.33333333334
0.109,93.0,98.0
0.12,4001.0,266755.5
0.132,152.0,1656.0
0.143,1804.6666666666667,120059.66666666667
0.155,4001.0,273695.5
0.167,4001.0,264425.0
0.195,122.0,131.0
0.208,107.0,158.0
0.213,4001.0,304627.0
0.223,157.0,1414.0
0.225,4001.0,247796.0
0.248,1227.0,51400.0
0.259,589.0,5838.0
0.26,4001.0,256621.0
0.307,2171.0,93591.5
0.342,642.0,21112.0
0.359,179.0,292.0
0.376,108.0,111.0
0.377,2636.0,140255.5
0.388,1643.0,58986.0
