evolution rate,geometric mean length lived,geometric mean species population time
0.05,2440.3487186952457,131716.7085361013
0.059,125.0,475.0
0.062,4001.0,266064.24855662213
0.073,3190.6447633536995,203247.53618075274
0.085,2779.9162726107843,171461.41266960357
0.097,3611.610553058675,243819.10680951955
0.099,123.0,143.0
0.1,96.0,106.0
0.102,101.0,108.0
0.108,3303.868690515793,217698.26798288088
0.115,294.0,2422.0000000000005
0.12,4001.0,292966.07404248905
0.127,223.0,815.0
0.132,3280.471184381085,191029.74047701684
0.141,304.0,1609.9999999999998
0.143,2490.7893080025233,95087.59380194319
0.146,204.99999999999997,340.99999999999994
0.147,98.0,153.0
0.155,2249.2541084529967,87383.58011977981
0.167,2076.8860115395314,82270.27602981385
0.168,95.0,227.0
0.178,2838.1070655272497,157101.31803867657
0.179,131.0,200.0
0.183,140.0,1082.0000000000002
0.19,1529.1553036384141,35865.668995658125
0.191,94.0,97.0
0.192,99.0,101.0
0.202,3750.254698557045,222272.91577406967
0.203,77.0,85.0
0.213,2778.2514801097363,139226.04815013832
0.214,80.0,87.0
0.217,99.0,108.0
0.222,354.0,2053.0000000000005
0.225,1264.017077793387,30085.30455605654
0.228,90.0,93.0
0.237,1483.343134346758,43206.02849199377
0.242,106.0,127.0
0.247,78.0,94.0
0.248,2607.917734298925,107219.0925002388
0.249,214.0,486.00000000000006
0.26,1384.0000000000002,22288.999999999996
0.271,102.0,104.0
0.272,1952.3516620050302,69856.59237291562
0.276,84.0,105.0
0.283,1466.9873891755171,63908.903292107854
0.295,1509.5993302952013,56685.75910914407
0.302,93.0,107.0
0.307,1065.5680365889273,18144.16473910707
0.309,82.0,99.0
0.318,3016.124794094347,174959.90206763035
0.32,87.0,102.0
0.33,698.4878655682497,8469.826140817984
0.333,424.0,1330.9999999999998
0.337,79.0,85.0
0.339,279.0,538.0
0.342,231.21418641597234,1057.2180475190535
0.348,102.0,155.0
0.353,1283.1206409007502,44703.5728706871
0.361,97.0,98.0
0.365,216.09679303877255,515.3914565456411
0.368,349.7942252239165,1694.4981557971669
0.37,92.0,164.0
0.372,161.0,304.0
0.377,1928.0,31841.000000000015
0.395,93.0,94.0
