timestamp,interval_seconds
1771996495.894444,0.671375
1771996496.766289,0.871996
1771996497.622574,0.856284
1771996498.459231,0.836651
1771996499.789428,1.330208
1771996500.686076,0.896545
1771996501.537251,0.851281
1771996502.324299,0.787031
1771996503.428870,1.104574
1771996504.339523,0.910668
1771996504.983434,0.643896
1771996505.799571,0.816146
1771996507.007849,1.208287
1771996507.866790,0.858926
1771996508.656341,0.789558
1771996509.482329,0.825992
1771996510.625565,1.143239
1771996511.425011,0.799422
1771996512.371483,0.946486
1771996513.055043,0.683571
1771996514.092569,1.037522
1771996514.962588,0.870023
1771996515.775753,0.813166
1771996516.524010,0.748235
1771996517.828460,1.304466
1771996518.587526,0.759066
1771996519.420113,0.832590
1771996520.191139,0.771021
1771996521.509779,1.318637
1771996522.262770,0.752994
1771996523.087441,0.824658
1771996523.956752,0.869325
1771996525.050951,1.094194
1771996525.944983,0.894039
1771996526.765284,0.820301
1771996527.507809,0.742526
1771996528.607745,1.099934
1771996529.397303,0.789560
1771996530.241570,0.844270
1771996531.084815,0.843227
1771996532.213166,1.128363
1771996532.999367,0.786200
1771996533.842343,0.842976
1771996534.652633,0.810292
1771996535.971206,1.318573
1771996536.812662,0.841452
1771996537.609803,0.797148
1771996538.335762,0.725956
1771996539.483602,1.147840
1771996540.320817,0.837211
1771996541.147849,0.826944
1771996541.898301,0.750542
1771996543.144310,1.246008
1771996543.998926,0.854622
1771996544.771762,0.772835
1771996545.587463,0.815703
1771996546.601940,1.014476
1771996547.402203,0.800256
1771996548.166485,0.764286
1771996549.045796,0.879314
1771996550.121111,1.075310
1771996551.059654,0.938543
1771996551.924778,0.865130
1771996552.806117,0.881336
1771996553.998333,1.192219
1771996554.831346,0.833011
1771996555.604760,0.773399
1771996556.495707,0.890963
1771996557.811979,1.316267
1771996558.607083,0.795105
1771996559.547544,0.940466
1771996560.314330,0.766784
1771996561.496976,1.182646
1771996562.328257,0.831282
1771996563.173120,0.844863
1771996564.032504,0.859384
1771996565.200182,1.167670
1771996566.050433,0.850258
1771996566.872729,0.822298
1771996567.710749,0.838020
1771996568.603329,0.892579
1771996569.483443,0.880111
1771996570.318886,0.835447
1771996571.162074,0.843187
1771996572.463450,1.301370
1771996573.319691,0.856223
1771996574.080218,0.760549
1771996574.967326,0.887108
1771996576.053936,1.086621
1771996576.456997,0.403062
1771996576.857828,0.400831
1771996577.178697,0.320869
1771996578.267317,1.088599
1771996579.164641,0.897330
1771996579.984082,0.819441
1771996580.769488,0.785409
1771996581.973144,1.203650
1771996582.735074,0.761933
1771996583.518946,0.783867
1771996584.319437,0.800497
1771996585.370642,1.051199
1771996586.105779,0.735140
1771996586.976541,0.870767
1771996587.753719,0.777172
1771996588.763701,1.009987
1771996589.546943,0.783238
1771996590.454578,0.907637
1771996591.284817,0.830242
1771996592.415430,1.130609
1771996593.214824,0.799389
1771996594.080507,0.865688
1771996594.950314,0.869810
1771996596.006745,1.056431
1771996596.847874,0.841094
1771996597.631818,0.783971
1771996598.474363,0.842550
1771996599.705710,1.231344
1771996600.427142,0.721429
1771996601.277621,0.850484
1771996602.243518,0.965897
1771996603.337921,1.094403
