evolution rate,length lived,species population time,population
0.061667,61,118,1
0.178333,4001,277859,69
0.136649,120,205,1
0.38299,142,359,2
0.26,969,25097,25
0.178333,4001,283993,70
0.383642,197,259,1
0.108333,4001,279688,69
0.12,4001,301074,75
0.05,1284,54659,42
0.217097,109,170,1
0.19,513,9736,18
0.05,1913,96373,50
0.328427,99,312,3
0.178333,63,500,7
0.108333,4001,290154,72
0.292697,98,159,1
0.312953,82,84,1
0.166667,4001,257005,64
0.207215,109,115,1
0.295,4001,292137,73
0.201486,83,194,2
0.096667,4001,241729,60
0.201667,4001,258201,64
0.15317,83,98,1
0.143333,4001,282106,70
0.143333,1141,58834,51
0.096667,4001,251362,62
0.106507,141,315,2
0.131667,4001,300961,75
0.087459,79,90,1
0.155,4001,289177,72
0.108333,4001,283529,70
0.166667,4001,289706,72
0.213333,4001,282038,70
0.225,4001,286651,71
0.077414,143,465,3
