evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3053.3333333333335,199060.33333333334
0.073,4001.0,276129.0
0.097,4001.0,322575.0
0.108,4001.0,301719.0
0.109,85.0,103.0
0.12,85.0,255.0
0.132,4001.0,309509.25
0.143,4001.0,277772.0
0.151,240.0,813.0
0.155,4001.0,329466.0
0.167,4001.0,258985.5
0.175,478.0,1769.0
0.178,4001.0,282423.0
0.19,4001.0,278614.5
0.202,901.0,28412.0
0.213,3486.75,218586.75
0.223,74.0,88.0
0.229,130.0,140.0
0.237,1414.5,28024.5
0.248,4001.0,279448.0
0.26,2389.0,121270.33333333333
0.272,302.0,1169.0
0.288,85.0,132.0
0.318,2604.0,124987.0
0.33,2107.0,67704.0
0.36,164.0,200.0
