evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2537.0,191460.5
0.062,2962.8888888888887,204044.11111111112
0.073,4001.0,294055.1666666667
0.085,4001.0,282917.25
0.097,3798.1428571428573,265170.85714285716
0.108,4001.0,301719.0
0.109,85.0,103.0
0.12,2043.0,140909.5
0.132,4001.0,305551.2
0.135,87.0,101.0
0.143,4001.0,283664.6666666667
0.151,240.0,813.0
0.155,4001.0,305086.0
0.167,3391.4444444444443,213794.88888888888
0.175,478.0,1769.0
0.178,2639.0,146222.5
0.18,90.0,91.0
0.19,3380.0,192239.33333333334
0.202,1934.3333333333333,114699.33333333333
0.213,3170.5,194794.83333333334
0.223,74.0,88.0
0.225,3058.5,161911.0
0.229,130.0,140.0
0.237,2019.0,89527.0
0.248,2659.5,172686.0
0.26,2090.0,97976.25
0.272,694.5,6432.0
0.282,181.0,206.0
0.283,4001.0,236163.0
0.286,145.0,190.0
0.288,85.0,132.0
0.295,2578.5,137303.0
0.301,79.0,85.0
0.304,623.0,13729.0
0.307,999.5,35536.5
0.318,2604.0,124987.0
0.325,80.0,91.0
0.33,1404.4,43998.2
0.353,1104.0,48222.0
0.36,164.0,200.0
0.393,131.0,193.0
0.394,113.0,221.0
