evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2646.75,178101.5
0.062,2962.8888888888887,204044.11111111112
0.065,657.0,22452.0
0.073,4001.0,284389.0
0.085,4001.0,283107.5714285714
0.097,3599.0,253999.1
0.099,83.0,185.0
0.108,4001.0,308834.1666666667
0.109,85.0,103.0
0.12,2551.3333333333335,176598.0
0.129,4001.0,290963.0
0.132,4001.0,292040.0
0.135,87.0,101.0
0.143,4001.0,282940.5
0.15,197.0,731.0
0.151,162.5,454.0
0.155,4001.0,295668.6
0.167,2896.75,185768.41666666666
0.17,89.0,189.0
0.175,478.0,1769.0
0.178,3320.0,211168.75
0.18,90.0,91.0
0.19,2947.0,154913.75
0.202,2761.0,165593.8
0.213,2727.4285714285716,167083.14285714287
0.223,74.0,88.0
0.225,3058.5,161911.0
0.229,130.0,140.0
0.233,538.0,12371.0
0.235,158.0,170.0
0.237,1956.8,74713.4
0.248,2513.6,144619.2
0.259,46.0,48.0
0.26,2090.0,97976.25
0.272,1379.3333333333333,20567.0
0.282,181.0,206.0
0.283,4001.0,236163.0
0.286,145.0,190.0
0.288,85.0,132.0
0.295,1930.6666666666667,114097.33333333333
0.299,155.0,164.0
0.301,79.0,85.0
0.304,623.0,13729.0
0.307,1421.6666666666667,50933.333333333336
0.318,1606.0,57358.0
0.325,80.0,91.0
0.33,1404.4,43998.2
0.353,1104.0,48222.0
0.36,164.0,200.0
0.384,132.0,357.0
0.393,131.0,193.0
0.394,113.0,221.0
