evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2646.75,178101.5
0.062,2962.8888888888887,204044.11111111112
0.065,657.0,22452.0
0.073,4001.0,286897.14285714284
0.085,4001.0,282917.25
0.097,3823.5,267778.625
0.099,83.0,185.0
0.108,4001.0,314510.0
0.109,85.0,103.0
0.12,2043.0,140909.5
0.132,4001.0,299918.3333333333
0.135,87.0,101.0
0.143,4001.0,283664.6666666667
0.151,240.0,813.0
0.155,4001.0,305086.0
0.167,3062.3,192425.5
0.175,478.0,1769.0
0.178,2639.0,146222.5
0.18,90.0,91.0
0.19,3380.0,192239.33333333334
0.202,1934.3333333333333,114699.33333333333
0.213,3170.5,194794.83333333334
0.223,74.0,88.0
0.225,3058.5,161911.0
0.229,130.0,140.0
0.235,158.0,170.0
0.237,2019.0,89527.0
0.248,2659.5,172686.0
0.259,46.0,48.0
0.26,2090.0,97976.25
0.272,694.5,6432.0
0.282,181.0,206.0
0.283,4001.0,236163.0
0.286,145.0,190.0
0.288,85.0,132.0
0.295,2311.25,148657.25
0.301,79.0,85.0
0.304,623.0,13729.0
0.307,999.5,35536.5
0.318,1856.5,75159.5
0.325,80.0,91.0
0.33,1404.4,43998.2
0.353,1104.0,48222.0
0.36,164.0,200.0
0.393,131.0,193.0
0.394,113.0,221.0
