evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2537.0,191460.5
0.062,2132.4,135759.4
0.073,4001.0,280747.25
0.085,4001.0,288707.0
0.097,3646.0,258827.75
0.108,4001.0,301719.0
0.109,85.0,103.0
0.12,85.0,255.0
0.132,4001.0,309509.25
0.143,4001.0,277772.0
0.151,240.0,813.0
0.155,4001.0,305086.0
0.167,4001.0,270837.0
0.175,478.0,1769.0
0.178,4001.0,282423.0
0.18,90.0,91.0
0.19,4001.0,278614.5
0.202,901.0,28412.0
0.213,3170.5,194794.83333333334
0.223,74.0,88.0
0.229,130.0,140.0
0.237,1414.5,28024.5
0.248,4001.0,303314.0
0.26,2389.0,121270.33333333333
0.272,302.0,1169.0
0.283,4001.0,236163.0
0.288,85.0,132.0
0.295,1156.0,24773.0
0.304,623.0,13729.0
0.307,999.5,35536.5
0.318,2604.0,124987.0
0.325,80.0,91.0
0.33,1117.5,34007.0
0.36,164.0,200.0
0.393,131.0,193.0
0.394,113.0,221.0
