evolution rate,geometric mean length lived,geometric mean species population time
0.05,154.9236112868687,3971.8076462970657
0.053,91.0,97.0
0.056,95.0,104.0
0.057,241.0,5800.999999999998
0.062,481.93360538563815,4180.870244339088
0.063,92.0,99.0
0.066,333.99759760185304,2605.4540622661025
0.073,101.0,141.0
0.077,95.27853903162034,188.61071019430474
0.081,85.86035173466271,93.11283477587824
0.083,223.0,371.00000000000006
0.085,2087.7481863435205,124674.55043596281
0.088,95.57719393244395,149.5025083401613
0.089,101.0,204.99999999999997
0.097,1756.5076305765992,70084.2543354037
0.098,106.28734637763802,306.7474531271613
0.103,77.0,123.0
0.108,1296.26311288251,74547.89581958411
0.11,223.0,1712.0
0.113,180.0,1681.9999999999998
0.12,3208.462471909939,202453.10741573767
0.128,74.89993324429601,112.40551587889271
0.129,98.0,99.0
0.132,1433.8786471346712,64530.03560995975
0.135,82.0,95.0
0.141,265.0,896.9999999999999
0.143,3710.894579967303,246960.565805823
0.145,78.76547467006087,111.20701416727275
0.147,208.0,1125.9999999999998
0.148,151.0,247.00000000000003
0.155,3173.6273125287603,182410.50227787448
0.167,1313.7887424995101,26296.473366940398
0.171,224.00000000000003,1221.0
0.173,175.41379649275024,355.40399547557143
0.178,4001.0,287323.7987863169
0.182,710.0183096230688,6700.960378930769
0.188,69.0,104.0
0.189,110.00000000000001,204.99999999999997
0.19,2634.52533155249,145660.84130316594
0.197,94.0,96.0
0.199,112.99999999999999,162.0
0.2,97.0,100.0
0.202,3202.6287323648667,157553.03542395777
0.203,258.0,1892.0000000000005
0.207,157.0,252.0
0.213,3019.841998516376,161522.7285826683
0.215,87.0,88.0
0.219,59.0,85.0
0.222,95.0,155.0
0.225,3055.214067786412,183418.90984846678
0.228,62.0,126.0
0.229,167.0,216.0
0.237,1419.257625352378,43122.66465815537
0.239,219.0,545.0
0.244,90.0,154.0
0.246,82.0,91.0
0.248,3290.8812646310002,177021.05094758212
0.25,143.0,173.0
0.252,89.0,112.00000000000001
0.253,75.0,137.0
0.259,675.0000000000001,4612.0
0.26,2473.966853571024,132881.11342988603
0.262,4001.0,275265.00000000006
0.264,70.0,100.0
0.265,563.0,9646.999999999996
0.269,155.0,257.0
0.27,130.0,514.0
0.272,1090.090363226829,34370.899886386454
0.281,90.0,144.0
0.283,763.356286226965,14853.069327383457
0.295,1683.0433738079005,47997.351640799534
0.298,71.0,86.0
0.307,1947.0421156205127,61744.67919586269
0.318,1371.302300734597,59580.08204089689
0.319,865.0,13296.000000000004
0.323,719.0,11016.000000000002
0.326,383.00000000000006,1830.0000000000005
0.33,3789.2796515878645,227851.8529175269
0.333,673.0,16486.0
0.342,407.3057819378458,2905.55158274638
0.343,223.0,444.00000000000006
0.344,88.0,187.0
0.345,548.0,4025.999999999999
0.353,1002.9999999999999,29397.000000000007
0.355,326.0,1257.0
0.361,158.2062147440051,379.6999385618388
0.362,94.0,157.0
0.364,118.0,147.0
0.365,714.9077126542468,15281.811274483083
0.374,84.0,88.0
0.377,2885.0,151978.00000000003
0.385,314.9095108122332,1981.756796380424
0.386,95.0,212.0
0.388,104.15373253033229,131.24785712536416
0.397,164.0,303.0
