timestamp,interval_seconds
1772032184.133621,0.742422
1772032184.926367,0.792907
1772032185.767283,0.840917
1772032186.464749,0.697468
1772032187.380609,0.915859
1772032188.112832,0.732226
1772032188.870944,0.758026
1772032189.651264,0.780400
1772032190.567890,0.916610
1772032191.441378,0.873506
1772032192.083095,0.641717
1772032192.802390,0.719280
1772032193.910088,1.107708
1772032194.700659,0.790581
1772032195.593635,0.892967
1772032196.360836,0.767192
1772032197.437941,1.077117
1772032198.258823,0.820888
1772032199.130406,0.871581
1772032199.889763,0.759341
1772032201.151703,1.261950
1772032202.033363,0.881668
1772032202.952320,0.918955
1772032203.730672,0.778350
1772032204.868918,1.138224
1772032205.617321,0.748425
1772032206.495589,0.878267
1772032207.382549,0.886962
1772032208.602671,1.220118
1772032209.483527,0.880864
1772032210.200916,0.717385
1772032211.015302,0.814367
1772032212.126172,1.110889
1772032212.727824,0.601655
1772032213.417961,0.690137
1772032214.279141,0.861178
1772032215.231569,0.952427
1772032216.037135,0.805570
1772032216.840146,0.803009
1772032217.596777,0.756632
1772032218.638085,1.041295
1772032219.387479,0.749392
1772032220.139087,0.751624
1772032220.928721,0.789632
1772032221.976502,1.047785
1772032222.710275,0.733767
1772032223.503471,0.793194
1772032224.415483,0.912018
1772032225.666367,1.250869
1772032226.494336,0.827982
1772032227.238788,0.744447
1772032228.076087,0.837305
1772032229.249345,1.173258
1772032230.003938,0.754575
1772032230.849170,0.845250
1772032231.651378,0.802207
1772032232.850685,1.199309
1772032233.600959,0.750267
1772032234.322145,0.721195
1772032235.025390,0.703241
1772032236.100339,1.074943
1772032236.872317,0.771983
1772032237.655630,0.783315
1772032238.593312,0.937684
1772032239.593053,0.999742
1772032240.344326,0.751271
1772032241.139759,0.795437
1772032242.047671,0.907907
1772032243.219404,1.171712
1772032244.104078,0.884679
1772032244.914110,0.810043
1772032245.643817,0.729716
1772032246.895566,1.251746
1772032247.749840,0.854265
1772032248.559440,0.809608
1772032249.416377,0.856941
1772032250.722500,1.306117
1772032251.589651,0.867158
1772032252.458079,0.868421
1772032253.341817,0.883744
1772032254.529208,1.187388
1772032255.368428,0.839193
1772032256.169403,0.801006
1772032256.979520,0.810111
1772032258.169272,1.189759
1772032259.043780,0.874495
1772032259.904731,0.860956
1772032260.721402,0.816673
1772032261.538701,0.817282
1772032262.308272,0.769592
1772032263.054750,0.746476
1772032263.817824,0.763075
1772032264.890673,1.072846
1772032265.757681,0.867007
1772032266.665445,0.907766
1772032267.498137,0.832694
1772032268.619728,1.121593
1772032269.185632,0.565905
1772032269.967521,0.781883
1772032270.781641,0.814124
1772032271.976971,1.195326
1772032272.804141,0.827178
1772032273.589938,0.785783
1772032274.484121,0.894191
1772032275.601561,1.117439
1772032276.414533,0.812974
1772032277.277068,0.862528
1772032278.112389,0.835330
1772032279.392362,1.279968
1772032280.245465,0.853105
1772032281.023036,0.777576
1772032281.853749,0.830709
1772032283.111270,1.257519
1772032283.873408,0.762140
1772032284.557273,0.683846
1772032285.484054,0.926791
1772032286.390218,0.906174
1772032287.191320,0.801091
1772032288.060911,0.869594
1772032288.809511,0.748610
1772032289.829435,1.019913
1772032290.612511,0.783078
1772032291.362971,0.750470
1772032292.146110,0.783138
1772032293.201321,1.055210
1772032294.062894,0.861570
1772032294.908786,0.845897
1772032295.731881,0.823098
1772032296.919133,1.187247
1772032297.784346,0.865211
1772032298.731857,0.947512
1772032299.433612,0.701746
1772032300.556305,1.122698
1772032301.360616,0.804315
1772032302.180077,0.819443
1772032302.993718,0.813657
1772032304.000666,1.006950
1772032304.509761,0.509096
1772032305.273478,0.763715
1772032306.406252,1.132771
1772032307.523459,1.117209
1772032308.438351,0.914894
1772032309.231919,0.793570
1772032310.027786,0.795855
1772032311.177142,1.149370
1772032311.876922,0.699777
1772032312.644645,0.767721
1772032313.540550,0.895901
1772032314.410531,0.869985
1772032315.175690,0.765144
1772032316.018854,0.843185
1772032316.588734,0.569874
1772032317.669851,1.081121
1772032318.545996,0.876145
1772032319.294942,0.748943
1772032320.160939,0.866001
1772032321.198261,1.037318
1772032321.973372,0.775116
1772032322.906502,0.933125
1772032323.755974,0.849473
1772032324.910791,1.154814
1772032325.826123,0.915317
1772032326.752807,0.926701
1772032327.508769,0.755961
1772032328.627747,1.118977
1772032329.547485,0.919738
1772032330.354697,0.807216
1772032331.175681,0.820983
1772032332.258460,1.082780
1772032333.077049,0.818589
1772032333.740892,0.663845
1772032334.559452,0.818560
1772032335.698509,1.139049
1772032336.453172,0.754668
1772032337.184506,0.731337
1772032337.847008,0.662499
1772032338.856356,1.009350
1772032339.813496,0.957135
1772032340.571003,0.757513
1772032341.346858,0.775855
1772032342.533959,1.187091
1772032343.395304,0.861343
1772032344.190732,0.795437
1772032345.016203,0.825468
1772032345.990522,0.974310
1772032346.801498,0.810986
1772032347.670871,0.869377
1772032348.463615,0.792739
1772032349.510265,1.046646
1772032350.265088,0.754831
1772032351.203902,0.938816
1772032351.987734,0.783832
1772032353.248605,1.260862
1772032354.085534,0.836931
1772032354.862649,0.777103
1772032355.724149,0.861491
1772032356.754340,1.030212
1772032357.628639,0.874304
1772032358.502329,0.873689
1772032359.423167,0.920842
1772032360.531646,1.108461
1772032361.275939,0.744310
1772032362.019448,0.743511
1772032362.848315,0.828866
1772032363.842725,0.994400
1772032364.602122,0.759401
1772032365.323222,0.721102
1772032366.179361,0.856140
1772032367.061310,0.881952
1772032367.981807,0.920493
1772032368.773891,0.792088
1772032369.711135,0.937237
1772032370.810631,1.099502
1772032371.697267,0.886637
1772032372.478305,0.781036
1772032373.405313,0.927010
1772032374.491781,1.086463
1772032375.293673,0.801896
1772032376.123474,0.829797
1772032377.014067,0.890595
1772032378.269304,1.255232
1772032379.084091,0.814798
1772032379.894471,0.810372
1772032380.811678,0.917196
1772032381.958079,1.146416
1772032382.900726,0.942648
1772032383.689325,0.788599
1772032384.571286,0.881960
1772032385.758310,1.187026
1772032386.606178,0.847868
1772032387.332569,0.726384
1772032388.313666,0.981104
1772032389.161599,0.847928
1772032389.876742,0.715145
1772032390.748717,0.871972
1772032391.624121,0.875409
1772032392.680858,1.056731
1772032393.525835,0.844979
1772032394.275512,0.749680
1772032394.957258,0.681747
1772032396.058594,1.101330
1772032396.921932,0.863346
1772032397.718307,0.796368
1772032398.499181,0.780875
1772032399.464058,0.964858
1772032400.211335,0.747298
1772032400.955839,0.744504
1772032401.759449,0.803613
1772032402.889683,1.130229
1772032403.793494,0.903809
1772032404.659601,0.866115
1772032405.470300,0.810697
1772032406.640461,1.170148
1772032407.506975,0.866525
1772032408.283900,0.776927
1772032409.203043,0.919141
1772032410.458011,1.254968
1772032411.295201,0.837187
1772032412.130853,0.835655
1772032412.947400,0.816544
1772032413.831387,0.883989
1772032414.623118,0.791733
1772032415.397172,0.774056
1772032416.240817,0.843640
1772032417.226952,0.986132
1772032418.049622,0.822675
1772032418.828920,0.779297
1772032419.612605,0.783687
1772032420.630783,1.018168
1772032421.503135,0.872361
1772032422.396168,0.893034
1772032423.155128,0.758960
1772032424.252652,1.097520
1772032425.136450,0.883800
1772032425.978382,0.841932
1772032426.776510,0.798126
1772032427.999202,1.222693
1772032428.932159,0.932954
1772032429.755359,0.823204
1772032430.562006,0.806649
1772032431.805273,1.243265
1772032432.545446,0.740176
1772032433.479735,0.934284
1772032434.234227,0.754496
1772032435.563221,1.328995
1772032436.534801,0.971579
1772032437.350137,0.815333
1772032438.232773,0.882628
1772032439.288791,1.056030
1772032440.116539,0.827742
1772032440.867284,0.750750
1772032441.737102,0.869818
1772032442.885381,1.148274
1772032443.762091,0.876715
1772032444.556643,0.794549
1772032445.347556,0.790909
1772032446.449321,1.101771
1772032447.324380,0.875060
1772032448.084063,0.759670
1772032448.912357,0.828302
1772032450.131489,1.219132
1772032450.851555,0.720069
1772032451.789303,0.937747
1772032452.565561,0.776260
1772032453.710183,1.144619
1772032454.527567,0.817387
1772032455.627445,1.099876
1772032456.460703,0.833256
1772032457.521691,1.060991
1772032458.401150,0.879459
1772032459.234247,0.833097
1772032459.981694,0.747449
1772032461.071774,1.090071
1772032461.991241,0.919473
1772032462.820811,0.829567
1772032463.650315,0.829510
1772032464.839842,1.189517
1772032465.498775,0.658936
1772032466.365455,0.866662
1772032467.153885,0.788454
1772032468.062836,0.908951
1772032468.788987,0.726148
1772032469.562269,0.773286
1772032470.431978,0.869706
1772032471.508575,1.076596
1772032472.364452,0.855873
1772032473.242624,0.878179
1772032474.048853,0.806235
1772032475.061509,1.012652
1772032475.897774,0.836263
1772032476.764958,0.867185
1772032477.571712,0.806751
1772032478.766720,1.195009
1772032479.417938,0.651220
1772032480.287734,0.869791
1772032481.059530,0.771800
1772032482.256008,1.196481
1772032483.036966,0.780950
1772032483.854856,0.817898
1772032484.764016,0.909157
1772032485.986715,1.222696
1772032486.753735,0.767024
1772032487.407971,0.654232
1772032488.261021,0.853047
1772032489.355773,1.094759
1772032490.166916,0.811134
1772032490.817658,0.650751
1772032491.621961,0.804290
1772032492.579659,0.957711
1772032493.312126,0.732464
1772032493.999723,0.687601
1772032495.108558,1.108835
1772032496.218095,1.109538
1772032497.113956,0.895861
1772032497.941779,0.827819
1772032498.629508,0.687733
1772032499.746266,1.116753
1772032500.620318,0.874046
1772032501.462598,0.842288
1772032502.272020,0.809424
1772032503.468399,1.196372
1772032504.256481,0.788082
1772032505.014106,0.757631
1772032505.923401,0.909294
1772032507.201270,1.277868
1772032508.070263,0.868996
1772032508.844299,0.774036
1772032509.708204,0.863902
1772032510.803644,1.095438
1772032511.610372,0.806728
1772032512.363080,0.752707
1772032513.251119,0.888046
1772032514.294769,1.043642
1772032515.198186,0.903424
1772032516.106143,0.907954
1772032516.872873,0.766731
1772032517.798796,0.925916
1772032518.496157,0.697369
1772032519.407941,0.911784
1772032520.204477,0.796535
1772032521.119501,0.915021
1772032521.818732,0.699227
1772032522.623467,0.804746
1772032523.442756,0.819282
1772032524.674718,1.231966
1772032525.548525,0.873810
1772032526.392592,0.844047
1772032527.128006,0.735429
1772032528.380013,1.252009
1772032529.108109,0.728099
1772032529.996238,0.888119
1772032530.737792,0.741564
1772032532.075629,1.337827
1772032532.838562,0.762939
1772032533.611985,0.773424
1772032534.486741,0.874758
1772032535.539554,1.052811
1772032536.380441,0.840886
1772032537.222501,0.842060
1772032538.060911,0.838413
1772032539.154714,1.093798
1772032539.924365,0.769648
1772032541.029122,1.104759
1772032541.866919,0.837794
1772032542.812047,0.945118
1772032543.679574,0.867541
1772032544.524139,0.844547
1772032545.257279,0.733160
1772032546.198921,0.941643
1772032546.964379,0.765448
1772032547.809258,0.844892
1772032548.627771,0.818508
1772032549.860931,1.233159
1772032550.712193,0.851265
1772032551.597971,0.885777
1772032552.352979,0.755005
1772032553.401432,1.048452
1772032554.231831,0.830404
1772032554.996157,0.764325
1772032555.780376,0.784223
1772032556.638638,0.858258
1772032557.533423,0.894786
1772032558.551099,1.017673
1772032559.255237,0.704139
1772032560.117648,0.862412
1772032560.900970,0.783325
1772032562.009930,1.108951
1772032562.695413,0.685492
1772032563.471979,0.776567
1772032564.158345,0.686364
1772032565.285812,1.127458
1772032566.098302,0.812499
1772032566.935380,0.837073
1772032567.774637,0.839259
1772032569.037645,1.263002
1772032569.810816,0.773178
1772032570.729936,0.919117
1772032571.493855,0.763923
1772032572.248502,0.754639
1772032572.900290,0.651789
1772032573.585199,0.684912
1772032574.456752,0.871553
1772032575.436779,0.980023
