evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1009.0,64467.0
0.062,3016.2,178307.0
0.073,2779.0,191970.33333333334
0.08,103.0,107.0
0.085,3822.1666666666665,270975.1666666667
0.089,437.0,4992.0
0.096,108.0,114.0
0.097,4001.0,287532.0
0.108,4001.0,286398.0
0.12,3021.25,210481.75
0.132,4001.0,278015.0
0.143,1513.0,52883.0
0.144,140.0,449.0
0.149,141.0,147.0
0.155,2490.75,180137.5
0.158,104.0,151.0
0.16,354.0,3982.0
0.167,4001.0,280247.5
0.178,2310.3333333333335,113316.66666666667
0.181,277.0,3584.0
0.19,2866.4444444444443,161507.77777777778
0.192,103.0,157.0
0.202,3173.5,160191.25
0.212,79.0,86.0
0.213,3260.0,186260.75
0.225,2206.2,97928.2
0.241,216.0,348.0
0.248,2782.0,168199.5
0.256,124.0,242.0
0.26,2065.0,57333.0
0.274,199.0,248.0
0.307,1726.6666666666667,118216.66666666667
0.318,2091.0,64134.0
0.33,591.0,12557.5
0.334,86.0,103.0
0.342,1374.0,33137.0
0.365,1081.0,23672.0
0.375,74.0,84.0
0.386,176.0,219.0
0.392,456.0,2604.0
0.393,158.0,277.0
