evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2505.0,137006.5
0.062,3297.5714285714284,205279.2857142857
0.066,112.0,166.0
0.073,3267.8,210218.8
0.075,88.0,92.0
0.08,103.0,107.0
0.085,3911.5833333333335,278998.75
0.089,437.0,4992.0
0.096,108.0,114.0
0.097,3529.5,241870.5
0.102,195.0,849.0
0.108,4001.0,286398.0
0.12,2996.5714285714284,210828.42857142858
0.132,4001.0,278015.0
0.135,99.0,163.0
0.143,2210.0,122705.33333333333
0.144,140.0,449.0
0.149,141.0,147.0
0.155,3138.0,223705.57142857142
0.158,97.0,125.5
0.16,354.0,3982.0
0.167,3559.3333333333335,238127.83333333334
0.178,2986.6,169359.6
0.179,84.0,99.0
0.181,277.0,3584.0
0.19,2979.9,168100.2
0.192,103.0,157.0
0.194,85.0,108.0
0.202,3339.0,179391.2
0.212,79.0,86.0
0.213,2943.25,161770.375
0.219,101.0,209.0
0.225,2505.3333333333335,125664.33333333333
0.231,93.0,139.0
0.237,4001.0,290371.0
0.241,216.0,348.0
0.248,2782.0,168199.5
0.256,124.0,242.0
0.26,1798.0,65893.33333333333
0.272,1269.0,24301.0
0.274,598.5,4247.5
0.283,120.0,154.0
0.285,104.0,190.0
0.295,4001.0,220183.0
0.307,2295.25,160887.25
0.308,134.0,311.0
0.318,1496.5,48616.5
0.33,591.0,12557.5
0.334,86.0,103.0
0.34,94.0,100.0
0.342,1546.5,57719.0
0.355,93.0,204.0
0.365,2541.0,161149.5
0.375,74.0,84.0
0.379,203.0,279.0
0.386,176.0,219.0
0.392,456.0,2604.0
0.393,158.0,277.0
