evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2877.8,159177.8
0.062,3297.5714285714284,205279.2857142857
0.066,112.0,166.0
0.073,2876.1666666666665,185323.0
0.075,88.0,92.0
0.08,103.0,107.0
0.085,3918.4615384615386,280978.6153846154
0.089,437.0,4992.0
0.096,108.0,114.0
0.097,3596.8571428571427,251217.42857142858
0.102,195.0,849.0
0.108,4001.0,286398.0
0.12,3219.777777777778,226659.33333333334
0.132,4001.0,278483.0
0.135,99.0,163.0
0.136,74.0,99.0
0.143,2210.0,122705.33333333333
0.144,140.0,449.0
0.149,141.0,147.0
0.155,3145.4,221035.0
0.158,97.0,125.5
0.16,225.5,2088.5
0.167,3669.75,241702.0
0.178,3437.4444444444443,221400.55555555556
0.179,84.0,99.0
0.181,277.0,3584.0
0.19,3072.7272727272725,179493.18181818182
0.192,103.0,157.0
0.194,85.0,108.0
0.197,343.0,5983.0
0.202,3216.875,184919.0
0.212,79.0,86.0
0.213,2943.25,161770.375
0.219,101.0,209.0
0.225,2505.3333333333335,125664.33333333333
0.231,93.0,139.0
0.237,4001.0,277063.3333333333
0.241,216.0,348.0
0.246,82.0,100.0
0.248,3188.3333333333335,202997.66666666666
0.251,257.0,956.0
0.256,124.0,242.0
0.26,1731.142857142857,65029.28571428572
0.272,1363.0,29366.5
0.274,598.5,4247.5
0.283,735.5,20103.0
0.285,104.0,190.0
0.295,2629.5,130101.5
0.307,2295.25,160887.25
0.308,134.0,311.0
0.318,1496.5,48616.5
0.33,591.0,12557.5
0.334,86.0,103.0
0.34,94.0,100.0
0.341,137.0,160.0
0.342,1385.6666666666667,50091.333333333336
0.353,1378.0,12579.0
0.355,93.0,204.0
0.365,2541.0,161149.5
0.375,74.0,84.0
0.379,203.0,279.0
0.386,176.0,219.0
0.392,456.0,2604.0
0.393,158.0,277.0
