evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2505.0,137006.5
0.062,3297.5714285714284,205279.2857142857
0.066,112.0,166.0
0.073,3267.8,210218.8
0.075,88.0,92.0
0.08,103.0,107.0
0.085,3893.7,277915.9
0.089,437.0,4992.0
0.096,108.0,114.0
0.097,3529.5,241870.5
0.102,195.0,849.0
0.108,4001.0,286398.0
0.12,2829.1666666666665,196705.0
0.132,4001.0,278015.0
0.135,99.0,163.0
0.143,2210.0,122705.33333333333
0.144,140.0,449.0
0.149,141.0,147.0
0.155,2994.1666666666665,216853.83333333334
0.158,97.0,125.5
0.16,354.0,3982.0
0.167,4001.0,275637.8
0.178,2733.0,154370.75
0.179,84.0,99.0
0.181,277.0,3584.0
0.19,2979.9,168100.2
0.192,103.0,157.0
0.202,3339.0,179391.2
0.212,79.0,86.0
0.213,2792.1428571428573,143124.0
0.219,101.0,209.0
0.225,2505.3333333333335,125664.33333333333
0.231,93.0,139.0
0.241,216.0,348.0
0.248,2782.0,168199.5
0.256,124.0,242.0
0.26,1904.8,69467.4
0.272,1269.0,24301.0
0.274,199.0,248.0
0.283,120.0,154.0
0.285,104.0,190.0
0.295,4001.0,220183.0
0.307,2295.25,160887.25
0.308,134.0,311.0
0.318,2091.0,64134.0
0.33,591.0,12557.5
0.334,86.0,103.0
0.34,94.0,100.0
0.342,1546.5,57719.0
0.355,93.0,204.0
0.365,2541.0,161149.5
0.375,74.0,84.0
0.386,176.0,219.0
0.392,456.0,2604.0
0.393,158.0,277.0
