evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1009.0,64467.0
0.062,1757.0,102069.0
0.073,4001.0,282018.0
0.08,103.0,107.0
0.085,3464.5,221331.0
0.089,437.0,4992.0
0.096,108.0,114.0
0.097,4001.0,297614.0
0.108,4001.0,283114.0
0.12,2041.5,135348.5
0.143,1513.0,52883.0
0.144,140.0,449.0
0.149,141.0,147.0
0.155,2114.5,153696.0
0.158,104.0,151.0
0.167,4001.0,273667.5
0.178,1629.0,44627.0
0.19,2820.5,176818.5
0.202,3582.0,173637.5
0.225,1761.0,49467.0
0.241,216.0,348.0
0.307,1107.0,15090.0
0.33,591.0,12557.5
0.386,176.0,219.0
0.392,456.0,2604.0
