evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,56.0,104.0
0.06,72.0,598.0
0.069,282.0,4821.0
0.081,46.0,84.0
0.082,111.5,437.0
0.085,215.0,1308.0
0.09,75.0,434.0
0.093,72.0,193.0
0.097,77.0,426.0
0.1,241.0,1230.0
0.103,69.0,280.5
0.104,151.0,2694.0
0.121,714.0,11495.0
0.124,129.0,823.5
0.13,53.0,182.0
0.141,413.0,6856.0
0.145,82.0,147.0
0.151,44.0,87.0
0.172,50.0,96.0
0.174,142.0,2005.0
0.183,59.0,100.0
0.185,98.0,147.0
0.197,82.0,141.0
0.2,75.0,156.0
0.208,586.0,8233.0
0.318,53.0,99.0
