evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,86.0,1346.0
0.052,68.0,495.0
0.053,56.0,104.0
0.055,333.0,3973.0
0.057,510.0,26684.0
0.059,160.0,2104.5
0.06,81.5,398.0
0.061,63.0,462.0
0.064,198.5,1454.5
0.065,106.0,1544.0
0.066,56.0,146.0
0.067,102.0,467.6666666666667
0.068,61.5,265.0
0.069,282.0,4821.0
0.07,142.0,960.25
0.073,160.5,2600.0
0.076,66.66666666666667,258.6666666666667
0.078,115.0,1340.0
0.079,53.0,144.0
0.08,128.66666666666666,1193.0
0.081,46.0,84.0
0.082,213.25,2254.0
0.083,62.0,265.0
0.085,162.66666666666666,909.3333333333334
0.086,190.0,926.0
0.088,469.0,8079.0
0.09,75.0,434.0
0.091,334.0,6668.0
0.092,61.0,297.0
0.093,72.0,193.0
0.094,71.0,402.0
0.095,76.0,762.0
0.096,117.5,463.5
0.097,77.0,426.0
0.099,83.0,438.0
0.1,148.5,663.5
0.101,89.0,2619.0
0.102,109.0,1065.0
0.103,62.25,225.75
0.104,106.5,1454.5
0.105,133.66666666666666,2123.3333333333335
0.106,62.333333333333336,425.6666666666667
0.107,158.5,1211.0
0.108,144.0,577.0
0.11,104.5,489.0
0.112,259.5,1123.0
0.114,92.0,893.0
0.115,53.0,111.0
0.116,72.0,382.0
0.117,63.0,172.0
0.12,219.5,5398.5
0.121,714.0,11495.0
0.123,55.0,145.0
0.124,129.0,823.5
0.125,137.0,1047.0
0.13,53.0,182.0
0.136,67.0,106.0
0.14,72.0,342.0
0.141,413.0,6856.0
0.142,177.0,893.0
0.143,411.5,9423.5
0.144,77.0,203.0
0.145,82.0,147.0
0.149,89.5,217.5
0.15,84.0,193.0
0.151,44.0,87.0
0.152,51.0,92.0
0.153,640.0,50074.0
0.154,99.0,490.0
0.155,479.0,7877.0
0.157,72.0,150.0
0.158,185.0,1209.5
0.164,95.0,195.0
0.165,147.0,368.0
0.166,67.5,184.0
0.167,281.0,4848.0
0.168,264.5,2818.5
0.17,95.0,101.0
0.171,302.0,8230.5
0.172,50.0,96.0
0.174,142.0,2005.0
0.177,116.5,962.0
0.179,203.0,1010.0
0.182,69.0,104.0
0.183,59.0,100.0
0.185,98.0,147.0
0.186,78.0,155.0
0.188,602.0,13682.0
0.193,175.0,1040.0
0.194,141.0,397.0
0.197,86.0,120.0
0.199,478.5,7908.0
0.2,94.0,222.5
0.201,95.0,96.0
0.204,91.0,254.0
0.208,586.0,8233.0
0.212,63.0,104.0
0.213,244.0,728.0
0.233,210.0,4162.0
0.238,48.0,90.0
0.239,248.0,1297.0
0.24,220.0,1019.0
0.241,283.0,3217.0
0.242,90.0,108.0
0.245,47.0,87.0
0.247,994.0,6464.0
0.25,78.0,149.0
0.251,508.0,9924.0
0.252,632.0,10402.0
0.254,373.0,2403.0
0.256,26.0,44.0
0.272,192.0,413.0
0.274,210.0,1501.5
0.281,478.0,3636.0
0.284,458.0,10048.0
0.286,501.0,3255.0
0.288,318.0,3671.0
0.289,761.0,10116.0
0.292,854.0,8829.0
0.293,1462.0,9875.0
0.3,145.0,446.0
0.303,58.0,100.0
0.304,144.0,546.0
0.306,159.33333333333334,633.6666666666666
0.307,68.0,94.0
0.312,55.0,105.0
0.317,211.0,2512.0
0.318,374.5,4249.5
0.32,142.0,299.0
0.321,125.0,489.0
0.325,91.5,153.0
0.34,224.0,422.0
0.348,743.0,5522.0
0.349,75.0,369.0
0.359,90.0,304.0
0.367,92.0,325.0
0.374,292.0,2756.0
0.381,49.0,94.0
