evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,86.0,1346.0
0.052,219.0,3960.5
0.053,56.0,104.0
0.055,226.5,2157.5
0.056,60.0,222.0
0.057,510.0,26684.0
0.059,146.0,2736.0
0.06,81.5,398.0
0.061,63.0,462.0
0.064,198.5,1454.5
0.065,217.33333333333334,2224.3333333333335
0.066,143.5,296.0
0.067,102.0,467.6666666666667
0.068,97.25,642.75
0.069,238.0,4314.5
0.07,142.0,960.25
0.072,205.0,9248.0
0.073,180.0,2902.8
0.074,114.0,1256.0
0.076,137.5,610.25
0.077,84.5,120.5
0.078,89.0,1035.3333333333333
0.079,67.0,548.0
0.08,380.0,29453.2
0.081,46.0,84.0
0.082,213.25,2254.0
0.083,118.0,907.4
0.085,162.66666666666666,909.3333333333334
0.086,148.0,908.75
0.087,115.0,376.0
0.088,469.0,8079.0
0.09,93.66666666666667,548.3333333333334
0.091,151.33333333333334,2338.0
0.092,124.5,933.0
0.093,72.0,193.0
0.094,313.5,2930.5
0.095,96.75,989.0
0.096,117.5,463.5
0.097,77.0,426.0
0.099,182.0,2070.3333333333335
0.1,116.5,717.0
0.101,237.0,2330.5
0.102,93.0,738.5
0.103,72.2,285.6
0.104,89.25,827.25
0.105,105.8,1458.4
0.106,145.0,3336.8333333333335
0.107,158.5,1211.0
0.108,144.0,577.0
0.109,57.0,109.0
0.11,139.0,874.8333333333334
0.111,63.0,213.33333333333334
0.112,270.3333333333333,1117.3333333333333
0.113,46.0,90.0
0.114,92.0,893.0
0.115,53.0,111.0
0.116,72.0,382.0
0.117,63.0,172.0
0.118,52.0,97.0
0.119,114.0,343.0
0.12,219.5,5398.5
0.121,714.0,11495.0
0.123,60.5,246.5
0.124,129.0,823.5
0.125,137.0,1047.0
0.126,487.5,5653.0
0.13,53.0,182.0
0.134,560.0,13060.0
0.136,61.0,122.5
0.14,76.0,222.0
0.141,413.0,6856.0
0.142,117.0,548.0
0.143,292.3333333333333,6314.0
0.144,77.0,203.0
0.145,82.0,147.0
0.147,132.0,404.0
0.148,48.0,84.0
0.149,89.5,217.5
0.15,84.0,193.0
0.151,55.0,118.5
0.152,80.0,196.0
0.153,640.0,50074.0
0.154,99.0,490.0
0.155,330.1666666666667,3289.3333333333335
0.156,63.0,95.0
0.157,203.0,8868.5
0.158,185.0,1209.5
0.159,135.0,506.0
0.163,164.0,1047.0
0.164,95.0,195.0
0.165,113.0,224.0
0.166,328.6666666666667,3423.0
0.167,347.6666666666667,7200.333333333333
0.168,216.0,1992.0
0.17,141.5,997.5
0.171,260.3333333333333,5620.0
0.172,50.0,96.0
0.173,104.0,194.0
0.174,143.33333333333334,1081.6666666666667
0.176,60.0,142.0
0.177,116.5,962.0
0.179,105.0,388.25
0.181,126.0,547.0
0.182,83.5,169.0
0.183,59.0,100.0
0.185,98.0,147.0
0.186,78.0,155.0
0.188,602.0,13682.0
0.191,119.0,624.0
0.192,412.0,12961.0
0.193,175.0,1040.0
0.194,141.0,397.0
0.195,356.0,2399.6666666666665
0.197,98.0,206.33333333333334
0.198,78.0,165.0
0.199,478.5,7908.0
0.2,120.5,366.0
0.201,350.0,5834.5
0.203,176.66666666666666,959.3333333333334
0.204,91.0,254.0
0.205,405.0,3330.0
0.208,372.5,4350.5
0.209,268.5,6482.0
0.211,992.0,16910.0
0.212,63.0,104.0
0.213,212.0,898.0
0.214,128.0,210.0
0.215,353.0,2885.0
0.216,126.0,212.0
0.217,99.0,284.0
0.22,288.0,4311.0
0.221,154.0,466.0
0.222,301.5,1377.5
0.223,78.0,111.0
0.225,115.0,199.0
0.226,160.0,427.0
0.232,574.0,4014.0
0.233,210.0,4162.0
0.234,1077.0,8542.0
0.235,313.0,1779.0
0.238,92.5,249.0
0.239,248.0,1297.0
0.24,220.0,1019.0
0.241,283.0,3217.0
0.242,90.0,108.0
0.244,380.0,6668.5
0.245,47.0,87.0
0.247,994.0,6464.0
0.25,78.66666666666667,184.66666666666666
0.251,508.0,9924.0
0.252,632.0,10402.0
0.253,435.0,2636.0
0.254,373.0,2403.0
0.255,163.5,945.5
0.256,59.75,101.5
0.258,489.0,1646.0
0.26,89.0,141.0
0.261,209.0,697.0
0.262,86.0,213.0
0.263,292.0,2472.0
0.267,254.0,857.0
0.268,330.0,3544.0
0.269,150.0,608.0
0.27,119.0,236.0
0.272,192.0,413.0
0.274,210.0,1501.5
0.277,332.6666666666667,3229.3333333333335
0.279,63.0,101.66666666666667
0.28,137.0,717.0
0.281,284.5,1872.0
0.282,84.0,164.0
0.284,419.5,7551.5
0.286,501.0,3255.0
0.288,318.0,3671.0
0.289,761.0,10116.0
0.29,487.0,5436.0
0.292,488.5,4804.5
0.293,1462.0,9875.0
0.295,86.0,232.0
0.298,1116.5,15862.5
0.299,74.0,164.0
0.3,145.0,446.0
0.301,145.5,1165.0
0.303,136.0,697.0
0.304,139.0,883.0
0.306,127.5,422.8333333333333
0.307,68.0,94.0
0.308,186.0,1153.0
0.312,55.0,105.0
0.313,83.0,200.5
0.314,162.0,849.0
0.315,72.0,161.0
0.317,137.0,1314.0
0.318,374.5,4249.5
0.319,159.0,830.0
0.32,157.33333333333334,1050.6666666666667
0.321,102.66666666666667,360.0
0.324,212.0,2485.0
0.325,444.0,6014.333333333333
0.326,398.0,1941.0
0.327,68.0,88.0
0.329,151.0,534.0
0.33,132.0,567.0
0.334,206.0,394.0
0.335,304.0,8142.0
0.336,45.0,114.0
0.337,64.0,101.0
0.339,57.0,114.0
0.34,224.0,422.0
0.341,90.0,108.0
0.342,97.0,151.0
0.343,70.0,102.0
0.344,594.5,5918.5
0.345,20.0,23.0
0.346,301.0,2341.0
0.347,147.0,230.0
0.348,409.0,2807.0
0.349,185.33333333333334,1233.0
0.353,80.0,118.0
0.359,90.0,304.0
0.36,315.0,4758.0
0.361,120.0,243.0
0.367,92.0,325.0
0.369,269.0,7933.333333333333
0.372,194.0,508.0
0.374,191.0,1454.0
0.381,57.5,90.0
