timestamp,interval_seconds
1772008328.762215,0.872930
1772008329.518036,0.756040
1772008330.401193,0.883148
1772008331.275343,0.874154
1772008332.596073,1.320733
1772008333.413604,0.817464
1772008334.305183,0.891641
1772008335.100963,0.795751
1772008336.318832,1.217901
1772008337.015115,0.696280
1772008337.866715,0.851582
1772008338.722139,0.855446
1772008339.892043,1.169895
1772008340.725624,0.833571
1772008341.609774,0.884164
1772008342.506854,0.897085
1772008343.752694,1.245838
1772008344.533442,0.780729
1772008345.422573,0.889150
1772008346.343538,0.920968
1772008347.477748,1.134211
1772008348.323534,0.845787
1772008349.016435,0.692881
1772008349.774604,0.758181
1772008350.885615,1.111016
1772008351.687459,0.801845
1772008352.602724,0.915265
1772008353.495847,0.893110
1772008354.530314,1.034480
1772008355.432323,0.901986
1772008356.320724,0.888420
1772008357.037467,0.716750
1772008358.165352,1.127880
1772008358.961752,0.796403
1772008359.847434,0.885680
1772008360.816523,0.969087
1772008361.860734,1.044216
1772008362.708336,0.847600
1772008363.550213,0.841853
1772008364.444330,0.894141
1772008365.458436,1.014108
1772008366.225956,0.767517
1772008367.104820,0.878859
1772008367.802012,0.697199
1772008368.937308,1.135298
1772008369.763421,0.826114
1772008370.612643,0.849217
1772008371.546648,0.934003
1772008372.655063,1.108419
1772008373.484883,0.829818
1772008374.382161,0.897259
1772008375.241430,0.859288
1772008376.396341,1.154912
1772008377.222246,0.825906
1772008378.056876,0.834629
1772008378.783149,0.726272
1772008379.774302,0.991149
1772008380.625327,0.851029
1772008381.358710,0.733374
1772008382.108084,0.749382
1772008383.380855,1.272771
1772008384.137562,0.756708
1772008384.851148,0.713585
1772008385.717442,0.866296
1772008386.794883,1.077438
1772008387.614455,0.819551
1772008388.429412,0.814974
1772008389.225361,0.795953
1772008390.567907,1.342547
1772008391.479940,0.912035
1772008392.314994,0.835046
1772008393.117173,0.802183
1772008394.316925,1.199754
1772008395.102296,0.785370
1772008396.029748,0.927447
1772008396.847401,0.817658
1772008397.927121,1.079719
1772008398.715918,0.788795
1772008399.573840,0.857919
1772008400.507998,0.934164
1772008401.619971,1.111971
1772008402.514667,0.894699
1772008403.211621,0.696952
1772008404.007228,0.795610
1772008405.153315,1.146086
1772008405.865163,0.711830
1772008406.744526,0.879377
1772008407.604649,0.860125
1772008408.734779,1.130132
1772008409.522892,0.788108
1772008410.408877,0.885988
1772008411.185295,0.776421
1772008412.360046,1.174736
1772008413.183253,0.823221
1772008414.021599,0.838346
1772008414.851288,0.829687
1772008416.176661,1.325362
1772008417.057223,0.880564
1772008417.890018,0.832803
1772008418.810722,0.920703
1772008420.025553,1.214831
1772008420.947619,0.922061
1772008421.827676,0.880063
1772008422.683367,0.855695
1772008423.901684,1.218314
1772008424.799827,0.898148
1772008425.630177,0.830346
1772008426.461730,0.831553
1772008427.627168,1.165430
1772008428.486678,0.859519
1772008429.250586,0.763889
1772008430.173749,0.923180
1772008431.315894,1.142143
1772008432.243569,0.927679
1772008433.072503,0.828934
1772008433.892956,0.820453
1772008435.147750,1.254787
1772008436.000645,0.852898
1772008436.954144,0.953497
1772008437.786028,0.831891
1772008438.987673,1.201640
1772008439.787041,0.799370
1772008440.681367,0.894329
1772008441.429961,0.748594
1772008442.703771,1.273809
1772008443.572366,0.868595
1772008444.397512,0.825145
1772008445.202907,0.805394
1772008446.305176,1.102268
1772008447.197225,0.892051
1772008447.974323,0.777095
1772008448.641989,0.667671
1772008449.646741,1.004745
1772008450.565421,0.918686
1772008451.429158,0.863733
1772008452.240745,0.811590
1772008453.350822,1.110076
1772008454.141129,0.790308
1772008454.864897,0.723767
1772008455.719181,0.854284
1772008457.020284,1.301101
1772008457.779348,0.759064
1772008458.629188,0.849842
1772008459.440465,0.811253
1772008460.623800,1.183357
1772008461.445429,0.821631
1772008462.333399,0.887972
1772008463.058743,0.725338
1772008464.345542,1.286800
1772008465.240736,0.895199
1772008466.039398,0.798661
1772008466.887217,0.847813
1772008468.063678,1.176466
1772008468.982727,0.919038
1772008469.913992,0.931275
1772008470.755654,0.841655
1772008471.896483,1.140837
1772008472.862035,0.965553
1772008473.679608,0.817570
1772008474.585679,0.906066
1772008475.874871,1.289200
1772008476.948964,1.074092
1772008477.914020,0.965047
1772008478.745219,0.831204
1772008479.787736,1.042521
1772008480.628045,0.840299
1772008481.570008,0.941964
1772008482.403506,0.833492
1772008483.414534,1.011043
