evolution rate,geometric mean length lived,geometric mean species population time
0.05,2527.800272521291,142408.5660024908
0.056,93.0,101.0
0.058,249.00000000000003,621.0
0.062,1432.1183279115976,63906.60661829613
0.069,142.0,356.99999999999994
0.072,144.12489164976697,612.900600130264
0.073,1714.6313744509687,77022.24898481961
0.075,82.0,105.0
0.078,505.0,5725.000000000001
0.085,1500.1374054418507,106086.18328835335
0.091,192.0,295.0
0.092,97.0,101.0
0.094,76.0,98.0
0.097,3033.620108791148,219930.2604629484
0.105,92.0,202.0
0.108,4001.0,292113.348464252
0.12,4001.0,291960.8770819853
0.125,137.0,150.0
0.129,124.37845472588893,136.99635031634966
0.132,4001.0,292251.0616326163
0.136,150.0,291.0
0.143,1645.2065856004688,66212.46786669827
0.144,87.0,202.0
0.148,65.0,140.0
0.154,82.0,139.0
0.155,2774.1883730330346,151462.3488662405
0.159,100.0,153.0
0.161,91.97825830053534,122.96340919151518
0.167,3118.680003658858,161589.0451849611
0.17,136.0,249.00000000000003
0.174,120.0,241.0
0.178,2078.7809361309683,87269.37094639469
0.187,125.0799744163709,212.03301629699087
0.19,2742.8297509939293,106991.27951955642
0.195,97.87236586493657,104.9952379872535
0.202,1539.0995013717513,44212.325755877166
0.213,2678.9573124976746,114823.13786639375
0.225,2207.691749459282,90043.85617119561
0.227,128.0,496.0
0.228,133.0,309.0
0.229,96.0,198.0
0.232,234.0,373.0
0.237,1110.4202657754452,25861.589010579883
0.246,168.0,334.0
0.248,1788.9173320453992,60361.34433659584
0.259,85.0,220.00000000000003
0.26,2428.986530208092,96408.38287559595
0.267,103.0,108.0
0.272,775.3440010136499,9411.458655023453
0.279,98.0,104.0
0.283,557.7840753106203,6345.934754751021
0.294,93.0,152.0
0.295,412.88127099299913,4877.307700520405
0.303,184.0,300.00000000000006
0.305,119.0,136.0
0.307,1416.160357864557,52950.932315548525
0.318,1766.8422508661404,45935.50255270168
0.33,1650.9999999999998,31830.99999999999
0.335,162.0,240.0
0.339,79.0,86.0
0.342,701.3566072778092,8822.346302985634
0.346,112.99999999999999,169.0
0.35,101.50862032359618,122.76807402578245
0.353,337.1401706841927,3591.6245128769838
0.359,159.0,166.0
0.365,1399.9999999999995,63028.0
0.375,104.0,117.0
0.377,396.5648335287683,5018.247903122385
0.379,85.32291603080617,118.97478724502935
0.384,98.9444288477123,115.65898149300816
0.393,103.0,162.0
0.394,271.0,1376.0
