evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3521.8333333333335,221488.33333333334
0.062,4001.0,271263.0
0.063,753.0,4959.0
0.073,3028.75,217243.5
0.085,440.0,12516.0
0.097,4001.0,307945.0
0.105,92.0,93.0
0.108,4001.0,249677.66666666666
0.115,108.0,112.0
0.12,3020.75,218910.0
0.124,106.0,294.0
0.132,3082.0,193003.0
0.143,2787.5,167069.5
0.155,4001.0,304826.0
0.162,394.0,1892.0
0.165,522.0,4371.0
0.167,4001.0,298458.0
0.178,4001.0,286292.5
0.19,2076.5,142637.0
0.202,3195.0,58706.0
0.213,2671.5,174220.0
0.225,2766.5,147745.0
0.234,174.0,203.0
0.237,1167.0,39275.0
0.248,1676.5,30523.5
0.26,2033.5,127179.0
0.266,87.0,104.0
0.272,1458.0,30515.0
0.277,83.0,89.0
0.283,1400.5,46397.75
0.311,96.0,100.0
0.369,82.0,91.0
0.38,277.0,554.0
