evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3641.625,229527.75
0.062,4001.0,274989.0
0.063,753.0,4959.0
0.073,3445.4285714285716,256473.14285714287
0.085,2814.0,188829.33333333334
0.097,4001.0,283195.5
0.099,177.0,400.0
0.105,92.0,93.0
0.108,4001.0,261112.4
0.115,108.0,112.0
0.117,85.0,98.0
0.12,3565.3333333333335,252799.22222222222
0.124,106.0,294.0
0.132,3694.6666666666665,263426.77777777775
0.143,3040.2,168487.4
0.155,3500.3,239545.5
0.162,394.0,1892.0
0.163,338.0,1377.0
0.165,522.0,4371.0
0.167,2643.5,166736.5
0.178,3508.4,232860.0
0.187,155.0,208.0
0.19,1718.5,78451.25
0.195,118.0,153.0
0.201,75.0,88.0
0.202,3170.5,141594.75
0.213,1968.5,101763.0
0.214,167.0,246.0
0.217,81.0,214.0
0.219,805.0,8620.0
0.225,2201.3333333333335,104092.0
0.234,174.0,203.0
0.237,1006.0,34681.0
0.24,75.0,87.0
0.244,219.0,437.0
0.248,1491.1666666666667,26953.333333333332
0.249,79.0,95.0
0.256,167.0,338.0
0.26,1413.0,72160.0
0.266,87.0,104.0
0.272,1638.2,44553.4
0.274,81.0,98.0
0.277,83.5,89.0
0.283,1488.8333333333333,45296.0
0.295,2036.0,55426.0
0.311,96.0,100.0
0.318,3325.6666666666665,195594.0
0.327,91.0,100.0
0.329,98.0,158.0
0.34,207.0,307.0
0.341,104.0,435.0
0.353,2073.0,56340.0
0.36,456.0,668.0
0.361,246.5,3145.5
0.365,110.0,140.0
0.369,82.0,91.0
0.38,277.0,554.0
0.386,100.0,106.0
0.39,216.0,346.0
