evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3430.777777777778,229336.22222222222
0.059,80.0,101.0
0.062,3351.25,230726.0
0.063,753.0,4959.0
0.073,3514.875,258250.75
0.083,4001.0,308920.0
0.085,3407.5,227193.0
0.097,4001.0,288524.71428571426
0.099,177.0,400.0
0.105,92.0,93.0
0.108,4001.0,272275.4285714286
0.115,108.0,112.0
0.117,85.0,98.0
0.12,3608.9,257873.1
0.124,106.0,294.0
0.132,3725.3,266734.6
0.143,3314.714285714286,203972.7142857143
0.155,3210.818181818182,218398.63636363635
0.162,394.0,1892.0
0.163,338.0,1377.0
0.165,522.0,4371.0
0.167,2915.2,189809.4
0.178,3590.5,241303.83333333334
0.187,155.0,208.0
0.19,1650.5,67760.5
0.195,118.0,153.0
0.201,75.0,88.0
0.202,3049.5,145120.66666666666
0.209,562.0,6938.0
0.213,1968.5,101763.0
0.214,167.0,246.0
0.217,81.0,214.0
0.219,805.0,8620.0
0.225,2201.3333333333335,104092.0
0.234,174.0,203.0
0.237,1006.0,34681.0
0.24,75.0,87.0
0.244,219.0,437.0
0.245,79.0,100.0
0.248,1849.7142857142858,64829.0
0.249,79.0,95.0
0.256,167.0,338.0
0.26,1413.0,72160.0
0.266,87.0,104.0
0.272,1638.2,44553.4
0.274,81.0,98.0
0.277,83.5,89.0
0.283,1843.5,71191.0
0.295,2036.0,55426.0
0.307,2533.0,98009.0
0.311,96.0,100.0
0.318,2675.5,149457.0
0.327,91.0,100.0
0.329,98.0,158.0
0.34,207.0,307.0
0.341,86.5,270.0
0.342,2857.0,66893.0
0.353,2073.0,56340.0
0.355,221.0,680.0
0.36,456.0,668.0
0.361,246.5,3145.5
0.365,110.0,140.0
0.369,82.0,91.0
0.38,277.0,554.0
0.386,100.0,106.0
0.39,216.0,346.0
0.394,633.0,8837.0
