evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3042.6666666666665,194478.66666666666
0.062,4001.0,271263.0
0.063,753.0,4959.0
0.073,4001.0,291128.5
0.108,4001.0,248524.0
0.115,108.0,112.0
0.12,3020.75,218910.0
0.124,106.0,294.0
0.132,3082.0,193003.0
0.143,1574.0,69298.0
0.155,4001.0,307524.5
0.162,394.0,1892.0
0.167,4001.0,298458.0
0.178,4001.0,286292.5
0.19,4001.0,281745.0
0.202,3246.0,85561.0
0.213,4001.0,283297.0
0.225,4001.0,270208.0
0.234,174.0,203.0
0.237,1167.0,39275.0
0.248,1676.5,30523.5
0.26,66.0,675.0
0.272,1458.0,30515.0
0.277,83.0,89.0
0.283,1504.3333333333333,56813.666666666664
0.311,96.0,100.0
0.369,82.0,91.0
0.38,277.0,554.0
