evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3521.8333333333335,221488.33333333334
0.062,4001.0,271263.0
0.063,753.0,4959.0
0.073,3352.8333333333335,247706.5
0.085,2220.5,150192.5
0.097,4001.0,305038.3333333333
0.105,92.0,93.0
0.108,4001.0,258795.0
0.115,108.0,112.0
0.117,85.0,98.0
0.12,3216.8,235165.6
0.124,106.0,294.0
0.132,3311.75,219884.0
0.143,3314.25,186642.5
0.155,3498.0,254025.2
0.162,394.0,1892.0
0.163,338.0,1377.0
0.165,522.0,4371.0
0.167,2643.5,166736.5
0.178,4001.0,277755.0
0.187,155.0,208.0
0.19,1771.3333333333333,100613.0
0.202,3170.5,141594.75
0.213,2158.3333333333335,125162.66666666667
0.219,805.0,8620.0
0.225,2766.5,147745.0
0.234,174.0,203.0
0.237,1167.0,39275.0
0.248,1477.0,24309.25
0.26,2033.5,127179.0
0.266,87.0,104.0
0.272,1458.0,30515.0
0.277,83.0,89.0
0.283,1400.5,46397.75
0.311,96.0,100.0
0.318,1975.0,47595.0
0.365,110.0,140.0
0.369,82.0,91.0
0.38,277.0,554.0
