evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1126.0,40280.0
0.073,4001.0,291883.0
0.108,4001.0,248524.0
0.115,108.0,112.0
0.12,2694.0,191400.0
0.124,106.0,294.0
0.132,4001.0,261487.0
0.155,4001.0,307524.5
0.162,394.0,1892.0
0.178,4001.0,315810.0
0.19,4001.0,281745.0
0.202,3246.0,85561.0
0.213,4001.0,283297.0
0.237,1167.0,39275.0
0.248,1676.5,30523.5
0.26,66.0,675.0
0.272,1289.0,11060.0
0.277,83.0,89.0
0.283,1504.3333333333333,56813.666666666664
