evolution rate,geometric mean length lived,geometric mean species population time
0.066,189.0,695.0000000000001
0.076,1084.9999999999998,32784.00000000001
0.079,199.0,1052.0
0.082,653.0,26290.000000000007
0.083,90.0,98.0
0.095,97.0,110.00000000000001
0.116,1664.9999999999995,93599.00000000001
0.132,3499.999999999999,129778.0
0.133,3499.999999999999,200955.99999999997
0.171,3499.999999999999,136697.99999999997
0.173,144.0,299.0
0.197,3499.999999999999,83932.00000000003
0.203,3499.999999999999,59601.00000000001
0.205,501.0,14367.000000000002
0.216,3499.999999999999,177003.99999999997
0.23,3499.999999999999,56688.000000000015
0.267,1097.0000000000002,20866.000000000004
0.276,3499.999999999999,76705.00000000001
0.283,3499.999999999999,161004.00000000003
0.298,170.0,1816.0
0.308,3499.999999999999,161866.00000000006
0.312,3499.999999999999,80968.00000000001
0.321,999.0,20837.999999999996
0.338,499.0,8916.999999999998
0.382,3499.999999999999,97019.00000000003
0.385,202.0,761.0000000000002
0.389,77.56287771866126,102.92230079045066
