evolution rate,geometric mean length lived,geometric mean species population time
0.052,1722.3026105768547,70236.58548122918
0.054,3499.999999999999,192704.00000000003
0.055,2071.0,93391.0
0.057,95.99479152537391,485.4070456843412
0.058,817.3713966123356,41395.38438038715
0.059,594.9999999999999,23936.00000000001
0.06,3499.999999999999,184147.99999999997
0.061,1064.0000000000002,59276.00000000001
0.062,105.0,159.0
0.064,655.3724132125185,17706.838481219627
0.065,320.0,11397.000000000002
0.066,476.19012271046364,6018.782427628622
0.067,182.0,3340.9999999999995
0.068,900.0000000000002,30937.999999999993
0.071,76.0,93.0
0.073,57.99999999999999,437.0
0.076,1207.016189289569,50734.429512071605
0.078,592.0,33846.0
0.08,363.5452195812444,1511.2524053978968
0.081,535.44174073116,12308.729805019759
0.082,1011.6389702877905,21877.341542551607
0.083,371.2977242052529,8882.70454309947
0.084,3499.999999999999,115273.99999999996
0.085,113.99999999999999,114.99999999999999
0.086,1104.5267999745874,11622.568312153395
0.087,759.934207678533,8457.278285595195
0.088,3499.999999999999,189542.99999999994
0.089,3499.999999999999,125858.99999999999
0.091,3499.999999999999,203223.99999999994
0.092,1830.2809944060427,96345.03321292554
0.093,3499.999999999999,287402.0000000001
0.094,154.0,365.0
0.095,66.0,96.0
0.096,119.93331480451958,995.6173963928109
0.097,303.86510164874153,5163.607750400877
0.099,272.1951814194179,1125.5944052261866
0.1,1136.0,54278.999999999985
0.102,721.9967720586291,17572.47991098775
0.103,360.5841903805444,5402.29477159458
0.105,626.0990336999411,4712.723098167343
0.106,74.0,104.0
0.108,935.6213351897969,43076.62366814851
0.109,3499.999999999999,225677.99999999994
0.11,98.0,99.0
0.111,731.9999999999999,23259.999999999996
0.112,3499.999999999999,75329.99999999997
0.113,1066.4089003878898,21529.281676296992
0.116,172.0,1857.9999999999995
0.117,2436.39077325457,107060.24099543213
0.118,3499.999999999999,135909.0
0.12,917.2594879731134,24546.716085167904
0.121,3499.999999999999,152757.14159082706
0.122,2618.725756065391,93581.20696414693
0.123,494.9747468305832,3946.416475740998
0.125,2097.4985101305792,122631.21382421357
0.126,1971.927990571664,101728.40578717433
0.127,3499.999999999999,104532.99999999997
0.129,3499.999999999999,175186.6166977374
0.13,609.0976933136425,5577.11538342179
0.131,1660.317172181387,73608.67224522127
0.132,3499.999999999999,120434.77148365596
0.133,692.4593850905626,4526.350627160914
0.134,2421.982658897458,111357.90841695982
0.135,3499.999999999999,114298.00000000004
0.136,2276.117178635992,74662.36228068211
0.137,3499.999999999999,196209.0
0.14,2123.2051243344335,39936.325394307365
0.141,3499.999999999999,166895.4999243538
0.142,3499.999999999999,201028.64218314763
0.143,453.45672340367827,2762.2997664989216
0.144,241.47385334133648,1598.8597948701693
0.145,1589.0211925916376,50859.45473295094
