evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,1990.0,75386.66666666667
0.054,3500.0,192704.0
0.055,2071.0,93391.0
0.057,96.0,1174.5
0.058,870.0,54553.0
0.059,595.0,23936.0
0.06,3500.0,184148.0
0.061,1064.0,59276.0
0.062,105.0,159.0
0.064,803.0,26727.0
0.065,320.0,11397.0
0.066,1193.25,29400.25
0.067,182.0,3341.0
0.068,900.0,30938.0
0.071,76.0,93.0
0.073,58.0,437.0
0.076,1670.0,70579.66666666667
0.078,592.0,33846.0
0.08,1245.3333333333333,59407.0
0.081,1430.3333333333333,44374.333333333336
0.082,1988.75,96680.25
0.083,676.5,37957.0
0.084,3500.0,115274.0
0.085,114.0,115.0
0.086,2370.0,77471.33333333333
0.087,1832.5,96322.5
0.088,3500.0,189543.0
0.089,3500.0,125859.0
0.091,3500.0,203224.0
0.092,2141.3333333333335,114193.33333333333
0.093,3500.0,287402.0
0.094,154.0,365.0
0.095,66.0,96.0
0.096,147.0,1232.5
0.097,732.5,23633.0
0.099,1217.6666666666667,48572.333333333336
0.1,1136.0,54279.0
0.102,1607.6666666666667,57883.0
0.103,542.6666666666666,26656.333333333332
0.105,1806.0,94972.0
0.106,74.0,104.0
0.108,1513.4,93576.6
0.109,3500.0,225678.0
0.11,98.0,99.0
0.111,732.0,23260.0
0.112,3500.0,75330.0
0.113,2366.3333333333335,151621.66666666666
0.116,172.0,1858.0
0.117,2598.0,108443.5
0.118,3500.0,135909.0
0.12,2354.3333333333335,110133.0
0.121,3500.0,153646.0
0.122,2822.0,119518.33333333333
0.123,1785.0,93862.0
0.125,2378.5,141948.0
0.126,2305.5,117763.0
0.127,3500.0,104533.0
0.129,3500.0,187859.5
0.13,1803.0,144055.0
0.131,1930.6666666666667,91714.33333333333
0.132,3500.0,125986.66666666667
0.133,1818.5,50813.5
0.134,2588.0,115304.0
0.135,3500.0,114298.0
0.136,2781.5,115786.0
0.137,3500.0,196209.0
0.14,2394.0,65231.5
0.141,3500.0,168732.0
0.142,3500.0,206704.5
0.143,1088.0,38201.5
0.144,951.0,26737.75
0.145,1946.3333333333333,85773.66666666667
0.146,2362.6666666666665,63371.333333333336
0.147,2390.6666666666665,84057.33333333333
0.148,3500.0,94856.0
0.149,1788.0,77122.0
0.15,103.0,139.0
