evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,268.0,1216.0
0.062,41.0,1006.0
0.097,4001.0,281172.0
0.108,4001.0,262831.0
0.143,4001.0,265079.0
0.149,268.0,646.0
0.152,136.0,211.0
0.155,2030.5,131835.0
0.167,482.0,10597.0
0.19,4001.0,278507.3333333333
0.202,2115.5,136137.0
0.25,141.0,154.0
0.26,3826.0,261697.33333333334
0.294,76.0,86.0
0.307,75.0,197.0
0.315,101.0,109.0
0.318,462.0,7019.0
0.324,62.0,87.0
0.33,1708.0,80789.0
0.342,705.0,4217.0
0.346,95.0,144.0
0.349,54.0,56.0
0.352,36.0,46.0
0.353,1224.5,22460.0
0.354,224.0,735.0
0.358,391.0,10187.0
