evolution rate,geometric mean length lived,geometric mean species population time
0.05,283.66265788475204,8810.444155062321
0.051,252.23996511258875,3265.158342255394
0.052,320.0,13850.0
0.053,209.84756372185979,1107.2781944931457
0.054,267.0,8644.000000000002
0.056,1067.0000000000002,48562.000000000015
0.057,338.4841398342245,11613.504520009514
0.058,416.0,90251.00000000003
0.06,180.66543665017946,1108.4908659975508
0.063,287.3325599370875,7322.094167654498
0.066,169.0,213.0
0.069,409.99999999999994,20650.000000000007
0.07,99.0,106.0
0.073,553.76890486917,16948.734377528024
0.074,422.6248315240449,20233.79160488931
0.075,393.0495958748666,9191.993560011795
0.079,68.0,89.0
0.08,428.0,1487.0
0.082,480.0,26507.999999999993
0.085,486.55993989988025,22916.541614829915
0.088,354.9436575007364,8120.866456234826
0.094,637.0000000000001,4532.0
0.096,480.0,713.0
0.101,246.0,7040.000000000004
0.102,112.99999999999999,1857.0
0.105,361.5217835760385,12802.163879594733
0.106,127.0,152.0
0.107,488.0,5379.999999999999
0.108,497.3509827073834,18650.837219814013
0.109,147.0,3045.9999999999995
0.11,445.0,11223.000000000004
0.111,480.0,33888.00000000001
0.113,280.9199174141983,13776.282553722538
0.115,480.0,12941.999999999996
0.117,491.0,15040.0
0.118,1057.0000000000002,5083.000000000001
0.119,103.0,141.0
0.12,441.8936523644574,8740.534365815398
0.122,532.0,29396.000000000004
0.124,194.6894963782073,1119.3390907138012
0.127,380.339322184809,29480.68661005031
0.128,85.0,86.0
0.129,229.24659212298008,1732.625753011885
0.13,405.0,24112.000000000007
0.131,111.00000000000001,271.0
0.132,1065.0,31607.000000000004
0.133,78.8416133777081,106.30145812734648
0.135,231.862027939031,4669.96713050531
0.137,706.9999999999999,27095.999999999996
0.138,308.65028754238995,1598.8696006866855
0.143,229.0,2942.0
0.144,274.0,5184.0
0.145,131.86356585501545,308.5935838607148
0.148,74.0,101.0
0.15,474.32583737342406,4541.110546991783
0.151,114.99999999999999,448.00000000000006
