evolution rate,geometric mean length lived,geometric mean species population time
0.056,14999.999999999996,810340.9999999999
0.057,5527.657731806481,381860.77397528023
0.058,14999.999999999996,901875.9999999995
0.059,85.0,100.0
0.061,14999.999999999996,912109.9999999999
0.062,14999.999999999996,929509.9999999995
0.069,14999.999999999996,379970.00000000023
0.07,14999.999999999996,625645.9583662318
0.075,659.2418291139355,5272.392558555824
0.076,1118.0000000000002,63463.00000000002
0.077,1267.0,39831.00000000001
0.082,108.0,118.0
0.083,14999.999999999996,421928.0000000002
0.084,4531.556024148879,186234.17551029669
0.086,14999.999999999996,1157922.0
0.088,4637.88745012209,276454.132065339
0.089,82.0,85.0
0.09,14999.999999999996,541609.0
0.092,1161.8950038622252,9491.41454157388
0.093,14999.999999999996,1065395.0000000002
0.099,4506.6617356975,182361.02965271942
0.1,1403.6794505869207,68348.85912727441
0.101,6738.66410080533,340971.2655508562
0.108,1533.9999999999998,50650.99999999999
0.109,994.98743710662,9574.961670941557
0.11,4134.002377535472,90858.80778629273
0.111,1545.0,53183.00000000003
0.112,133.0,1429.0
0.113,178.0,1242.0000000000002
0.116,1193.7336386313323,11740.130280367426
0.117,14999.999999999996,915290.0
0.12,14999.999999999996,1489144.0000000012
0.122,14999.999999999996,504150.29406418116
0.124,14999.999999999996,835941.9999999997
0.125,14999.999999999996,1171209.999999999
0.128,14999.999999999996,362392.0
0.129,14999.999999999996,534711.0000000002
0.13,14999.999999999996,983153.0014209388
0.132,14999.999999999996,991538.0454990116
0.134,95.0,109.00000000000001
0.135,14999.999999999996,1093741.8647313465
0.136,14999.999999999996,982680.0000000007
0.139,14999.999999999996,701536.1101354661
0.14,14999.999999999996,1089813.0000000007
0.144,14999.999999999996,949941.4458482102
0.147,14999.999999999996,961478.4782458724
0.148,14999.999999999996,1197593.0000000007
0.149,1106.0000000000002,29302.999999999993
0.15,14999.999999999996,728067.9999999997
0.151,14999.999999999996,494362.00000000006
0.152,3268.0203617060124,62595.8158268841
0.153,9282.694143204308,575743.8109869641
0.154,1088.5770528538621,10502.36373394104
0.156,4023.0585379782865,163236.57267597853
0.157,76.0,148.0
0.158,14999.999999999996,522082.99999999965
0.159,14999.999999999996,657953.0000000001
0.162,3913.438385869899,152942.77938824042
0.163,14999.999999999996,1314190.0000000002
0.165,1109.8400873438675,9146.040413712353
0.167,14999.999999999996,964100.0421688614
0.168,1879.7723266395853,40194.392892541604
0.169,14999.999999999996,1054510.0000000005
0.17,14999.999999999996,590532.0000000001
0.171,1200.0,7218.287747104573
0.173,14999.999999999996,583857.9999999998
0.175,14999.999999999996,757051.671228589
0.176,14999.999999999996,653232.0000000002
0.18,1095.445115010332,15827.032444523513
0.181,8913.753418173515,661613.591070347
0.182,14999.999999999996,615347.9999999998
0.184,14999.999999999996,610656.0000000005
0.185,14999.999999999996,1249194.9999999998
0.186,14999.999999999996,809202.0000000001
0.189,14999.999999999996,968594.9055988273
0.191,14999.999999999996,1076245.9999999995
0.192,1118.0000000000002,33526.99999999999
0.193,1791.0,37198.99999999999
0.194,1214.0000000000002,26187.999999999993
0.195,942.1346307938908,15666.425612696847
0.197,135.75713609236163,273.985401070933
0.198,1102.27038425243,10582.701970668923
0.199,11180.15992210248,646387.5986760332
0.2,3891.8963885708818,98859.0820126217
0.201,1257.0,20037.999999999993
0.202,356.99999999999994,2680.0
0.204,6530.820103264038,286350.7166259081
0.206,1567.9999999999998,89716.99999999999
0.208,2647.9999999999995,83338.00000000003
0.209,824.6829693888435,17425.295406391255
0.211,2392.0000000000005,201852.00000000003
0.212,322.5569717119753,1426.6772585276601
0.214,96.0,158.0
0.215,4914.98522349291,184003.95526544863
0.217,83.0,86.0
0.218,14999.999999999996,904355.0000000002
0.219,14999.999999999996,1253530.0000000002
0.22,1060.9999999999998,32603.000000000007
0.221,2837.0,160423.00000000006
0.222,14999.999999999996,653768.9999999999
0.223,14999.999999999996,674396.9999999999
0.225,366.08195803672163,1827.392404493353
0.227,2805.999999999999,63985.99999999998
0.228,3926.830783214372,149582.2396843956
0.229,1070.1505014376505,17468.694453819273
0.23,7947.4419205348495,365338.8643706753
0.231,1923.0000000000005,55750.000000000015
0.232,1848.0,34519.99999999999
0.233,1321.0,22055.0
0.234,2461.0,121300.99999999997
0.239,14999.999999999996,416176.99999999977
0.242,1017.0,22838.999999999996
0.246,4590.751572455212,128059.60653539438
0.248,95.0,145.0
0.258,5084.0,199723.00000000003
0.26,4142.463035441595,141367.2240726259
0.264,96.0,108.0
0.27,89.0,97.0
0.272,97.0,102.0
0.277,1236.9316876852981,10692.954222290487
0.279,94.0,145.0
0.28,7137.999999999996,282583.99999999994
0.291,2039.9999999999998,64549.000000000015
0.293,76.0,97.0
0.294,89.0,94.0
0.295,85.0,138.0
0.303,96.0,98.0
0.304,110.00000000000001,112.99999999999999
0.309,82.0,88.0
0.323,100.0,109.00000000000001
0.327,104.0,105.0
0.341,99.0,146.0
0.352,105.0,111.00000000000001
0.353,102.0,113.99999999999999
0.358,101.0,161.0
0.36,82.0,91.0
0.366,92.0,95.0
0.369,94.0,157.0
0.375,103.0,113.99999999999999
0.377,102.0,110.00000000000001
0.388,138.0,156.0
0.393,5100.999999999999,146363.0000000001
0.395,78.0,92.0
0.398,106.0,107.0
