evolution rate,geometric mean length lived,geometric mean species population time
0.054,262.0,629.9999999999999
0.062,919.3992783802269,22276.538675349173
0.071,111.00000000000001,160.0
0.073,965.5034038634886,21109.592760527838
0.077,216.0,281.0
0.085,1858.258327387329,58739.223071196524
0.086,186.82344606606526,455.5260695064553
0.087,348.0,2004.0
0.092,96.0,106.0
0.094,109.00000000000001,163.0
0.097,3319.138305490906,223276.87850903725
0.099,82.0,97.0
0.104,90.0,92.0
0.108,2631.304177558321,151046.5499687429
0.12,3660.885716349252,242788.22165916208
0.129,96.91749068150702,105.49881515922348
0.132,2130.970022743454,115234.2500549009
0.135,148.45874847916508,192.7485408505081
0.136,101.0,108.0
0.137,178.3289796202288,607.1512107600012
0.138,80.0,97.0
0.143,2021.9015367202235,71344.0220648855
0.145,69.0,98.0
0.147,78.0,100.0
0.151,139.89996426018126,583.688272967686
0.155,2324.844516395476,132704.02963037908
0.159,413.99999999999994,2300.0
0.161,89.0,92.0
0.167,2814.4601132281846,155018.41867589386
0.17,137.0,163.0
0.173,147.0,326.0
0.175,100.0,161.0
0.177,92.0,106.0
0.178,3337.093630964268,220700.50492248952
0.179,130.0,202.99999999999997
0.186,72.0,100.0
0.19,4001.0,266028.74286656897
0.202,2227.1673576915805,90086.24579330899
0.203,303.0,1011.9999999999999
0.208,100.0,117.0
0.213,3486.3746299292666,212802.7626638273
0.218,649.9999999999999,13596.999999999996
0.223,641.0,19476.999999999993
0.225,3355.018978044489,204707.18794450353
0.228,740.0000000000001,28518.000000000007
0.231,85.0,139.0
0.233,68.0,88.0
0.237,1259.0068878176432,36703.34652618062
0.244,67.0,91.0
0.247,89.0,198.0
0.248,1653.645249470188,47821.2135370712
0.255,149.87995196156157,475.1631298827805
0.257,82.975900115636,86.99425268372619
0.26,1392.8092719754907,55560.66444943598
0.272,1854.4515529914445,85772.23461022954
0.281,4001.0,290105.9999999999
0.283,852.5867248912998,12983.274401824496
0.29,90.0,96.0
0.291,79.0,83.0
0.293,166.0,373.0
0.294,388.0,2502.0
0.295,2266.878965744533,89342.78932295127
0.296,103.0,110.00000000000001
0.299,122.23338332877806,182.19769482625185
0.307,1509.7224781080188,60040.33619255705
0.313,75.0,148.0
0.314,96.0,143.0
0.318,892.7953885496947,16983.01918450004
0.321,212.0,731.0
0.325,67.0,93.0
0.329,4001.0,233464.00000000003
0.33,1006.0000000000002,37654.0
0.334,219.0,678.9999999999999
0.342,1578.9934517356962,64144.36941111805
0.349,86.0,94.0
0.35,136.0,198.0
0.353,468.57656791606644,2844.79928993242
0.358,86.0,146.0
0.365,142.828568570857,440.62455673736565
0.372,200.99999999999997,381.99999999999994
0.377,85.0,491.0
0.385,87.0,92.0
0.387,122.0,135.0
0.388,241.90907382733707,904.1001050768658
0.394,4001.0,267761.0
0.395,89.0,105.0
