timestamp,interval_seconds
1772034352.845001,0.627590
1772034353.607116,0.762294
1772034354.512726,0.905603
1772034355.423701,0.910986
1772034356.275107,0.851402
1772034357.369949,1.094841
1772034358.189406,0.819436
1772034358.912676,0.723293
1772034359.793574,0.880879
1772034360.788405,0.994851
1772034361.551235,0.762835
1772034362.381810,0.830559
1772034363.148678,0.766878
1772034364.334917,1.186224
1772034365.107914,0.772994
1772034365.889796,0.781908
1772034366.709744,0.819946
1772034367.646603,0.936861
1772034368.296267,0.649643
1772034368.999234,0.702990
1772034369.667650,0.668414
1772034370.846345,1.178687
1772034371.777001,0.930660
1772034372.478640,0.701642
1772034373.309238,0.830572
1772034374.318474,1.009257
1772034375.070227,0.751752
1772034375.909131,0.838906
1772034376.763885,0.854756
1772034377.804370,1.040477
1772034378.537478,0.733115
1772034379.342348,0.804777
1772034380.080835,0.738579
1772034381.305887,1.225050
1772034382.196892,0.891009
1772034382.982191,0.785300
1772034383.660730,0.678542
1772034384.753305,1.092569
1772034385.484634,0.731333
1772034386.342692,0.858056
1772034387.145535,0.802842
1772034388.295028,1.149474
1772034389.131316,0.836312
1772034389.814303,0.682982
1772034390.426428,0.612125
1772034391.218886,0.792453
1772034392.047086,0.828209
1772034392.849101,0.802013
1772034394.044193,1.195093
1772034394.892226,0.848031
1772034395.816627,0.924402
1772034396.573884,0.757259
1772034397.611808,1.037926
1772034398.612454,1.000622
1772034399.568089,0.955656
1772034400.455338,0.887244
1772034401.711944,1.256611
1772034402.411083,0.699141
1772034403.473515,1.062429
1772034404.320373,0.846846
1772034405.396595,1.076236
1772034406.165987,0.769390
1772034406.995697,0.829697
1772034407.687639,0.691957
1772034408.868492,1.180845
1772034409.623376,0.754893
1772034410.400728,0.777344
1772034411.271360,0.870637
1772034412.420027,1.148649
1772034413.166795,0.746786
1772034414.062662,0.895866
1772034415.031391,0.968728
1772034416.156131,1.124743
1772034417.015054,0.858922
1772034417.816042,0.800978
1772034418.570427,0.754395
1772034419.634447,1.064018
1772034420.357473,0.723027
1772034421.086072,0.728597
1772034421.833766,0.747696
1772034422.891180,1.057412
1772034423.844728,0.953552
1772034424.691220,0.846487
1772034425.610759,0.919545
1772034426.769360,1.158597
1772034427.608125,0.838768
1772034428.461072,0.852949
1772034429.246005,0.784918
1772034430.398615,1.152602
1772034431.083155,0.684562
1772034432.010301,0.927144
1772034432.808453,0.798150
1772034434.131726,1.323265
1772034434.921331,0.789617
1772034435.693091,0.771756
1772034436.538694,0.845604
1772034437.916408,1.377714
1772034438.649222,0.732814
1772034439.448174,0.798954
1772034440.242410,0.794235
1772034441.417184,1.174775
1772034442.272197,0.855008
1772034443.062585,0.790396
1772034443.820342,0.757751
1772034444.877915,1.057576
1772034445.625239,0.747324
1772034446.393846,0.768604
1772034447.180647,0.786807
1772034448.401126,1.220479
1772034449.015678,0.614554
1772034449.584756,0.569077
1772034450.419385,0.834627
1772034451.553594,1.134208
1772034452.296813,0.743224
1772034452.940111,0.643298
1772034453.660254,0.720122
1772034454.675355,1.015113
1772034455.537058,0.861710
1772034456.350753,0.813677
1772034457.155579,0.804840
1772034458.322534,1.166949
1772034459.070651,0.748130
1772034459.954867,0.884206
1772034460.718718,0.763860
1772034461.771621,1.052894
1772034462.434437,0.662817
1772034463.260761,0.826331
1772034464.142880,0.882117
1772034465.319582,1.176695
1772034466.144531,0.824954
1772034466.912460,0.767933
1772034467.768524,0.856062
1772034468.995935,1.227399
1772034469.748257,0.752334
1772034470.612214,0.863954
1772034471.463157,0.850946
1772034472.578038,1.114874
1772034473.485737,0.907707
1772034474.428711,0.942969
1772034475.275402,0.846696
1772034476.425142,1.149733
1772034477.213190,0.788053
1772034478.075710,0.862522
1772034478.959695,0.883983
1772034480.178927,1.219226
1772034481.111340,0.932421
1772034481.936342,0.825002
1772034482.765717,0.829376
1772034483.808212,1.042466
1772034484.595787,0.787604
1772034485.367075,0.771290
1772034486.101570,0.734491
1772034487.195431,1.093862
1772034487.945664,0.750233
1772034488.675553,0.729894
1772034489.451967,0.776410
1772034490.684012,1.232041
1772034491.459820,0.775813
1772034492.384916,0.925095
1772034493.249121,0.864202
1772034494.250307,1.001189
1772034495.057560,0.807252
1772034495.831765,0.774204
1772034496.675979,0.844217
1772034497.723645,1.047666
1772034498.666861,0.943217
1772034499.297884,0.631024
1772034500.002867,0.704961
1772034501.049965,1.047115
1772034501.709068,0.659104
1772034502.516426,0.807358
1772034503.425076,0.908650
1772034504.569834,1.144749
1772034505.278508,0.708684
1772034506.129906,0.851400
1772034506.947784,0.817872
1772034507.974650,1.026862
1772034508.812105,0.837461
1772034509.811106,0.998995
1772034510.642779,0.831676
1772034511.599685,0.956901
1772034512.385370,0.785692
1772034513.280182,0.894811
1772034514.173024,0.892841
1772034515.308564,1.135541
1772034516.036619,0.728057
1772034516.951862,0.915243
1772034517.675405,0.723542
1772034518.736985,1.061568
1772034519.669748,0.932772
1772034520.619884,0.950136
1772034521.416965,0.797082
1772034522.516278,1.099313
1772034523.402566,0.886268
1772034524.132697,0.730149
1772034524.797382,0.664689
1772034525.820786,1.023396
1772034526.623930,0.803149
1772034527.477464,0.853538
1772034528.194818,0.717357
1772034529.420940,1.226107
1772034530.203957,0.783029
1772034530.963337,0.759379
1772034531.813227,0.849886
1772034533.039588,1.226361
1772034533.702972,0.663389
1772034534.628368,0.925383
1772034535.460936,0.832576
1772034536.521415,1.060476
1772034537.231395,0.709986
1772034538.000588,0.769191
1772034538.939477,0.938888
1772034540.003821,1.064343
1772034540.720667,0.716847
1772034541.594023,0.873359
1772034542.436594,0.842571
1772034543.356273,0.919675
1772034544.120221,0.763951
1772034544.895292,0.775069
1772034545.606693,0.711396
1772034546.733003,1.126318
1772034547.608942,0.875933
1772034548.542552,0.933613
1772034549.383405,0.840849
1772034550.256369,0.872968
1772034551.005816,0.749447
1772034551.857293,0.851478
1772034552.712454,0.855162
1772034553.950568,1.238114
1772034554.659565,0.708998
1772034555.419506,0.759940
1772034556.192468,0.772956
1772034557.256452,1.063989
1772034558.003620,0.747169
1772034558.876568,0.872937
1772034559.672113,0.795554
1772034560.813141,1.141032
1772034561.551666,0.738519
1772034562.235067,0.683405
1772034562.973318,0.738250
1772034564.107943,1.134625
1772034564.682226,0.574281
1772034565.279267,0.597043
1772034565.886630,0.607362
1772034567.055295,1.168667
1772034567.755709,0.700410
1772034568.618954,0.863245
1772034569.469410,0.850460
1772034570.479084,1.009673
1772034571.327377,0.848290
1772034572.164017,0.836643
1772034572.868945,0.704927
1772034573.935616,1.066674
1772034574.589502,0.653856
1772034575.372815,0.783333
1772034576.180738,0.807931
1772034577.381400,1.200651
1772034578.203860,0.822460
1772034579.028004,0.824158
1772034579.850307,0.822299
1772034580.970568,1.120260
1772034581.876288,0.905720
1772034582.620665,0.744381
1772034583.548206,0.927538
1772034584.734257,1.186048
1772034585.555714,0.821457
1772034586.447258,0.891552
1772034587.293304,0.846038
1772034588.392916,1.099609
1772034589.279209,0.886301
1772034590.127255,0.848043
