evolution rate,geometric mean length lived,geometric mean species population time
0.05,2817.4304601516824,154699.32944738553
0.058,96.0,113.99999999999999
0.062,3472.7764130618866,244605.28865528418
0.073,3647.497591847307,248559.18183651674
0.076,94.0,96.0
0.077,3322.0000000000005,140278.0
0.085,2542.406832482423,118081.85198408173
0.088,662.0,14112.0
0.093,92.0,106.0
0.097,2743.6611831027985,123162.57958818712
0.108,1990.0941022248446,80084.23973257837
0.113,99.0,250.0
0.12,2512.3145277153317,107158.38883485096
0.122,245.00000000000003,508.0000000000001
0.123,134.0,353.0
0.126,107.0,166.0
0.127,93.0,108.0
0.132,2110.286626621966,75589.52943826896
0.14,111.00000000000001,112.99999999999999
0.141,75.0,98.0
0.143,4001.0,273521.66617013374
0.144,93.0,94.0
0.155,2970.018521539378,155056.55254321147
0.167,1859.9002512323527,56029.62727375118
0.169,148.0,367.0
0.178,3727.7649735041578,242440.14548183128
0.187,515.0,1225.9999999999998
0.188,94.0,216.0
0.19,4001.0,273239.6949374197
0.197,106.0,163.0
0.202,1738.2123626348805,59214.74193305853
0.208,72.0,95.0
0.213,1818.0817455516535,35613.81951059659
0.225,1331.3432884511858,49338.03736981964
0.237,2234.609321914686,103443.70610211647
0.241,185.0,1684.0
0.248,1548.2730605971192,57301.565449522626
0.252,103.0,146.0
0.26,2046.7161503247103,96197.93857978455
0.272,1517.9344086541216,44506.430228575984
0.276,877.0,31894.99999999999
0.278,64.0,82.0
0.282,94.0,148.0
0.283,2247.839160019151,74980.41626759706
0.29,146.0,256.0
0.295,2115.217622594666,67235.78979229847
0.307,1267.9999999999998,44050.000000000015
0.308,79.0,107.0
0.318,2354.014655859219,115560.52596799652
0.33,1524.0,48026.99999999998
0.34,95.0,105.0
0.342,2034.9533164178479,90933.76333353858
0.346,95.0,101.0
0.353,311.96794707149,5348.30758277794
0.354,200.99999999999997,627.0
0.363,393.0,947.0000000000001
0.365,876.9257838016531,7457.531014526376
0.395,103.0,146.0
