timestamp,interval_seconds
1771994907.952354,0.685992
1771994908.551642,0.599458
1771994909.199174,0.647533
1771994909.559976,0.360807
1771994910.135394,0.575421
1771994910.486268,0.350874
1771994910.925244,0.438975
1771994911.261609,0.336352
1771994912.342190,1.080595
1771994912.783962,0.441762
1771994913.226842,0.442890
1771994913.636437,0.409599
1771994914.306813,0.670362
1771994915.146544,0.839717
1771994915.950625,0.804086
1771994916.928384,0.977753
1771994918.153809,1.225441
1771994919.081036,0.927227
1771994919.930245,0.849188
1771994920.757711,0.827488
1771994921.831733,1.074017
1771994922.664563,0.832836
1771994923.517986,0.853397
1771994924.303258,0.785294
1771994925.343219,1.039962
1771994926.066087,0.722868
1771994926.816885,0.750794
1771994927.660203,0.843322
1771994928.723835,1.063614
1771994929.419399,0.695580
1771994930.279350,0.859953
1771994931.179603,0.900251
1771994932.274010,1.094407
1771994933.200999,0.926985
1771994934.036559,0.835564
1771994934.787501,0.750927
1771994936.115088,1.327601
1771994936.934073,0.818988
1771994937.740479,0.806400
1771994938.452480,0.712000
1771994939.576562,1.124088
1771994940.325825,0.749264
1771994941.041525,0.715703
1771994941.994676,0.953147
1771994943.160883,1.166195
1771994944.036965,0.876097
1771994944.860188,0.823215
1771994945.742123,0.881944
1771994946.816719,1.074596
1771994947.685782,0.869059
1771994948.490905,0.805125
1771994949.313260,0.822355
1771994950.531863,1.218601
1771994951.312778,0.780913
1771994952.109946,0.797176
1771994952.884671,0.774719
1771994953.910653,1.025969
1771994954.664979,0.754340
1771994955.661868,0.996891
1771994956.533095,0.871222
1771994957.756255,1.223167
1771994958.553094,0.796837
1771994959.300493,0.747399
1771994960.053592,0.753103
1771994961.024617,0.971019
1771994961.854454,0.829838
1771994962.666331,0.811878
1771994963.601398,0.935064
1771994964.621637,1.020244
1771994965.505381,0.883744
1771994966.358833,0.853452
1771994967.108115,0.749261
1771994968.294064,1.185970
1771994969.111709,0.817645
1771994969.910340,0.798628
1771994970.694481,0.784143
1771994971.773932,1.079450
1771994972.672128,0.898197
1771994973.540474,0.868345
1771994974.355008,0.814533
1771994975.673688,1.318679
1771994976.404943,0.731256
1771994977.334895,0.929952
