evolution rate,length lived,species population time,population
0.213333,54,142,2
0.154459,105,221,2
0.201246,69,115,1
0.337817,94,96,1
0.192317,109,195,1
0.155,1488,103760,69
0.205097,55,100,1
0.158612,82,97,1
0.177889,63,85,1
0.12,1851,236071,127
0.333389,64,110,1
0.073333,4001,584142,145
0.368664,95,143,1
0.075508,136,308,2
0.063435,234,1054,4
0.24385,88,116,1
0.061667,935,26700,28
0.096215,1406,120067,85
0.343874,99,173,1
0.109576,54,134,2
0.050255,4001,426785,106
0.10632,124,166,1
0.108333,2520,173258,68
0.339941,69,99,1
0.363,84,207,2
0.297722,73,91,1
0.083832,415,7975,19
0.073333,4001,471021,117
0.235511,132,244,1
0.33843,122,206,1
0.332107,73,112,1
0.131667,178,9383,52
0.108333,1588,100799,63
0.05,2599,256266,98
0.335495,119,216,1
0.131694,817,34998,42
0.338505,66,153,2
0.061667,2235,92848,41
0.233203,87,156,1
0.05,312,9248,29
0.079342,761,34005,44
0.15509,1087,47442,43
0.096667,4001,523050,130
0.133975,134,150,1
0.341554,48,90,1
0.277585,85,96,1
0.33,183,1669,9
0.084936,216,607,2
0.089751,580,30307,52
0.057607,97,196,2
0.222208,118,144,1
0.341263,92,105,1
0.161062,56,241,4
0.05,4001,506876,126
0.12,1097,78714,71
0.293244,441,3439,7
0.344886,85,107,1
0.216737,72,433,6
0.05,4001,404792,101
0.202922,90,104,1
0.269995,107,137,1
0.14781,121,359,2
0.385913,107,170,1
0.383126,192,345,1
0.288329,89,187,2
0.38119,71,109,1
0.14746,75,194,2
0.177648,143,788,5
0.160574,200,2408,12
0.339524,80,106,1
0.353333,83,711,8
0.266384,95,198,2
0.151668,945,23631,25
0.11679,1540,98636,64
0.242756,69,108,1
0.303894,68,150,2
0.105365,1617,80210,49
0.321136,64,97,1
0.202792,488,20546,42
0.188444,136,159,1
0.146154,84,105,1
0.12,369,6892,18
0.086098,598,3380,5
0.331157,384,2904,7
0.166662,86,117,1
0.348364,125,156,1
0.100921,54,73,1
0.05104,68,113,1
0.325954,59,108,1
0.272098,80,88,1
0.135678,87,108,1
0.173848,122,191,1
0.33,73,838,11
0.243018,90,148,1
0.088012,87,412,4
0.324829,81,103,1
0.108333,186,5311,28
0.183653,312,1946,6
0.12,2543,180754,71
0.230475,119,401,3
0.370624,66,98,1
0.343743,314,4974,15
0.080496,729,57166,78
0.11096,479,67711,141
0.113399,4001,346585,86
0.326447,106,240,2
0.05,2376,107693,45
0.124843,1770,117641,66
0.39753,95,153,1
0.096667,120,10896,90
0.070965,457,6911,15
0.188803,95,162,1
0.243419,77,97,1
0.085,323,6395,19
0.238584,158,2964,18
0.239606,83,187,2
0.221909,100,301,3
0.183743,347,5553,16
0.357834,89,100,1
0.367996,77,113,1
0.073333,4001,326226,81
0.294476,108,206,1
0.365245,86,104,1
0.177517,74,94,1
0.318333,124,999,8
0.061667,1307,57071,43
0.108333,2320,194016,83
0.369663,96,155,1
0.217677,81,92,1
0.099272,4001,308693,77
0.061667,1435,159189,110
0.138832,271,1313,4
0.118117,207,348,1
0.346861,105,259,2
0.2997,78,109,1
0.202559,83,215,2
0.376946,79,128,1
0.337389,85,96,1
0.106201,114,190,1
0.081193,1076,33343,30
0.21034,76,110,1
0.109673,303,12412,40
0.347206,139,257,1
0.295,63,806,12
0.189215,204,1204,5
0.115089,44,64,1
0.114271,102,212,2
0.143333,279,3950,14
0.089556,452,2747,6
0.342254,81,96,1
0.215162,55,98,1
0.327218,91,150,1
0.388955,84,101,1
0.275741,99,112,1
0.085,4001,447158,111
0.383306,103,203,1
0.296096,83,88,1
0.176788,120,212,1
0.164238,66,149,2
0.166667,194,2774,14
0.097846,98,144,1
0.333203,150,327,2
0.308896,65,101,1
0.155,371,3761,10
0.290405,102,202,1
0.148474,90,115,1
0.143038,82,198,2
0.385312,298,4131,13
0.256345,150,404,2
0.183342,335,2198,6
0.096893,99,304,3
