evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,105.0,214.0
0.065,167.0,198.0
0.068,83.0,89.0
0.069,101.0,231.0
0.079,133.0,147.0
0.082,585.0,15277.0
0.085,1179.5,63429.5
0.088,132.0,253.0
0.097,4001.0,246180.0
0.108,2155.0,139024.5
0.12,1402.6666666666667,81270.33333333333
0.128,243.0,494.0
0.132,3730.0,256496.66666666666
0.143,4001.0,279330.0
0.155,4001.0,276779.0
0.162,216.0,1150.0
0.165,100.0,253.0
0.167,4001.0,288363.0
0.19,4001.0,254297.0
0.192,400.0,2428.0
0.201,128.0,139.0
0.202,4001.0,229403.0
0.212,94.0,151.0
0.213,3119.25,189828.25
0.219,543.0,2586.0
0.224,111.0,241.0
0.225,4001.0,263927.3333333333
0.238,209.0,739.0
0.248,3463.3333333333335,213995.0
0.249,216.0,1618.0
0.26,4001.0,271838.0
0.273,176.0,289.0
0.274,135.0,196.0
0.288,65.0,66.0
0.295,2566.5,152008.5
0.303,245.0,368.0
0.318,1275.0,26172.0
0.32,138.0,401.0
0.33,272.0,2268.0
0.332,129.0,226.0
0.342,1755.3333333333333,108810.33333333333
0.344,88.0,99.0
0.347,796.0,3983.0
0.357,127.5,232.0
0.365,861.0,32030.0
0.375,96.0,100.0
0.388,1184.0,47963.0
