evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,167.0,198.0
0.069,101.0,231.0
0.079,133.0,147.0
0.088,132.0,253.0
0.097,4001.0,246180.0
0.108,309.0,2471.0
0.12,103.5,1515.5
0.132,3594.5,240239.5
0.143,4001.0,281437.0
0.155,4001.0,276779.0
0.162,216.0,1150.0
0.167,4001.0,288363.0
0.19,4001.0,254297.0
0.192,400.0,2428.0
0.212,94.0,151.0
0.213,4001.0,232257.0
0.225,4001.0,263927.3333333333
0.238,209.0,739.0
0.248,3463.3333333333335,213995.0
0.249,216.0,1618.0
0.26,4001.0,271838.0
0.274,135.0,196.0
0.288,65.0,66.0
0.295,4001.0,255916.0
0.318,1275.0,26172.0
0.33,272.0,2268.0
0.332,129.0,226.0
0.342,2582.0,163160.0
0.347,796.0,3983.0
0.357,147.0,350.0
0.365,861.0,32030.0
0.388,1184.0,47963.0
