evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1856.0,100624.5
0.053,153.0,157.0
0.058,105.0,214.0
0.062,662.5,28449.5
0.065,167.0,198.0
0.068,83.0,89.0
0.069,100.0,174.0
0.071,90.0,116.0
0.073,3433.0,207009.0
0.079,133.0,147.0
0.08,652.0,23135.0
0.082,585.0,15277.0
0.085,2625.8,170517.6
0.087,216.0,892.0
0.088,132.0,253.0
0.094,96.0,207.0
0.097,2354.5,143403.0
0.1,109.0,158.0
0.104,122.0,286.0
0.108,2871.090909090909,191571.0
0.12,2087.0,130788.66666666667
0.126,169.0,926.5
0.128,243.0,494.0
0.132,3512.4285714285716,235904.2857142857
0.137,349.0,7329.0
0.142,167.0,767.0
0.143,4001.0,271372.125
0.155,3452.714285714286,249456.14285714287
0.162,216.0,1150.0
0.165,100.0,253.0
0.167,3500.8,231565.8
0.169,93.0,102.0
0.174,91.0,92.0
0.177,93.0,197.0
0.178,4001.0,297350.0
0.179,96.0,116.0
0.181,123.0,150.0
0.186,78.0,106.0
0.19,3973.6666666666665,249477.16666666666
0.192,189.0,961.6666666666666
0.198,54.0,62.0
0.201,128.0,139.0
0.202,4001.0,256009.33333333334
0.204,317.0,7171.0
0.206,92.0,140.0
0.211,163.0,197.0
0.212,94.0,151.0
0.213,3497.1428571428573,229168.85714285713
0.219,543.0,2586.0
0.224,111.0,241.0
0.225,3167.4444444444443,206509.55555555556
0.237,3068.75,211478.75
0.238,209.0,739.0
0.246,216.0,323.0
0.248,3296.714285714286,215776.7142857143
0.249,216.0,1618.0
0.26,4001.0,278522.0
0.262,103.0,104.0
0.264,98.0,106.0
0.272,2514.0,149400.75
0.273,176.0,289.0
0.274,135.0,196.0
0.281,112.0,159.0
0.283,3271.3333333333335,219056.33333333334
0.285,81.0,82.0
0.286,87.0,103.0
0.288,65.0,66.0
0.289,74.0,75.0
0.295,1808.5,89058.75
0.297,104.0,114.0
0.298,89.0,189.0
0.299,83.0,112.0
0.303,2123.0,137965.5
0.304,281.0,1869.0
0.307,2769.0,149211.0
0.314,82.0,95.0
0.318,828.0,15003.0
0.32,138.0,401.0
0.33,189.5,1569.5
0.332,129.0,226.0
0.342,1238.4285714285713,60617.857142857145
0.344,88.0,99.0
0.345,105.0,559.0
0.347,796.0,3983.0
0.353,1720.3333333333333,77243.0
0.354,67.0,70.0
0.357,127.5,232.0
0.359,117.0,123.0
0.365,861.0,32030.0
0.375,96.0,100.0
0.377,2098.5,99681.0
0.388,1184.0,47963.0
0.392,4001.0,242590.0
