evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,167.0,198.0
0.079,133.0,147.0
0.088,132.0,253.0
0.097,4001.0,246180.0
0.12,62.0,187.0
0.132,3188.0,191339.0
0.143,4001.0,281437.0
0.155,4001.0,276779.0
0.162,216.0,1150.0
0.167,4001.0,288363.0
0.19,4001.0,235590.0
0.212,94.0,151.0
0.213,4001.0,232257.0
0.248,3463.3333333333335,213995.0
0.249,216.0,1618.0
0.288,65.0,66.0
0.295,4001.0,255916.0
0.33,272.0,2268.0
0.332,129.0,226.0
0.388,1184.0,47963.0
