evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2521.0,131332.0
0.058,105.0,214.0
0.062,302.0,18425.0
0.065,167.0,198.0
0.068,83.0,89.0
0.069,101.0,231.0
0.079,133.0,147.0
0.082,585.0,15277.0
0.085,1179.5,63429.5
0.088,132.0,253.0
0.097,4001.0,246180.0
0.1,109.0,158.0
0.104,122.0,286.0
0.108,3078.0,204274.25
0.12,1130.0,61952.5
0.128,243.0,494.0
0.132,3797.75,262135.0
0.143,4001.0,279330.0
0.155,4001.0,302029.0
0.162,216.0,1150.0
0.165,100.0,253.0
0.167,4001.0,288363.0
0.169,93.0,102.0
0.181,123.0,150.0
0.19,3946.3333333333335,249189.0
0.192,233.0,1265.5
0.198,54.0,62.0
0.201,128.0,139.0
0.202,4001.0,244953.0
0.211,163.0,197.0
0.212,94.0,151.0
0.213,3119.25,189828.25
0.219,543.0,2586.0
0.224,111.0,241.0
0.225,3624.25,232093.5
0.238,209.0,739.0
0.246,216.0,323.0
0.248,3597.75,229547.25
0.249,216.0,1618.0
0.26,4001.0,278522.0
0.264,98.0,106.0
0.272,4001.0,269584.0
0.273,176.0,289.0
0.274,135.0,196.0
0.283,1812.0,82930.0
0.288,65.0,66.0
0.289,74.0,75.0
0.295,2566.5,152008.5
0.303,2123.0,137965.5
0.304,281.0,1869.0
0.307,1477.0,39199.0
0.318,1275.0,26172.0
0.32,138.0,401.0
0.33,272.0,2268.0
0.332,129.0,226.0
0.342,1769.5,91301.5
0.344,88.0,99.0
0.347,796.0,3983.0
0.357,127.5,232.0
0.365,861.0,32030.0
0.375,96.0,100.0
0.377,945.0,23899.0
0.388,1184.0,47963.0
0.392,4001.0,242590.0
