evolution rate,geometric mean length lived,geometric mean species population time
0.051,14999.999999999996,345277.00000000006
0.052,1224.744871391589,11270.582771090412
0.053,1160.0000000000002,75191.00000000001
0.054,84.0,156.0
0.055,1335.606229395476,76750.76760528196
0.056,325.8189681402849,2994.3501799221817
0.057,808.0,16880.000000000004
0.059,102.0,154.0
0.062,106.0,111.00000000000001
0.063,14999.999999999996,510811.9999999997
0.065,5469.003565550125,302338.95313042286
0.066,1248.9995996796797,10863.813510917787
0.067,5859.607495387385,585888.6043643453
0.068,696.5288434878349,3927.36838758469
0.07,94.0,209.0
0.071,14999.999999999996,1091078.0
0.072,965.0000000000002,16641.000000000004
0.073,172.01433087732164,995.2132623687953
0.077,14999.999999999996,694353.0
0.078,14999.999999999996,1086222.9999999993
0.079,1155.4220008291343,9403.979157782096
0.08,1056.0,102540.99999999999
0.082,14999.999999999996,1317978.0
0.083,14999.999999999996,504887.7712690213
0.084,1285.9999999999998,25816.999999999996
0.085,1439.9999999999998,100501.00000000003
0.09,85.0,92.0
0.091,415.00000000000006,13374.000000000004
0.093,439.35520936936666,2593.478744852172
0.094,14999.999999999996,440315.00000000035
0.096,4335.320057389073,281544.31631094957
0.098,14999.999999999996,497637.99999999994
0.099,1999.0000000000002,52423.000000000015
0.1,14999.999999999996,1072924.0000000002
0.101,1187.434208703792,8311.29689037758
0.102,14999.999999999996,1067573.9999999998
0.103,6583.999999999999,179426.99999999994
0.105,14999.999999999996,993477.0000000008
0.106,1438.9999999999998,21392.999999999993
0.107,14999.999999999996,909991.8507083671
0.108,14999.999999999996,644966.0000000005
0.113,14999.999999999996,786736.3572074185
0.115,14999.999999999996,569509.0000000003
0.116,95.0,101.0
0.117,14999.999999999996,724843.6520333192
0.118,119.0,154.0
0.12,105.0,115.99999999999999
0.125,1272.7922061357854,11718.52942992422
0.126,150.0,297.0
0.127,14999.999999999996,1049705.236611689
0.132,14999.999999999996,896966.9999999997
0.134,14999.999999999996,763688.0000000002
0.135,14999.999999999996,1387663.0250082314
0.136,11549.44057559206,641799.3893305479
0.137,670.9053584522932,3541.4403849281443
0.138,14999.999999999996,366852.9999999998
0.139,100.0,109.00000000000001
0.14,6092.322150668518,241466.92654211738
0.141,14999.999999999996,713080.0000000001
0.142,14999.999999999996,1396754.0
0.143,14999.999999999996,1036644.7785678563
0.144,1140.0,41897.999999999985
0.148,2277.129351196779,36000.69637591418
0.153,323.70511271835045,1201.7903311310174
0.155,2518.643219516053,71776.9166307622
0.157,1050.9999999999998,21488.999999999996
0.159,1047.9999999999998,31894.99999999999
0.16,1540.0000000000002,64163.0
0.162,1621.9645495509453,34005.44956326856
0.163,14999.999999999996,920926.5881686766
0.164,1150.2696280196394,12805.544020745483
0.165,97.0,161.0
0.166,14999.999999999996,1155196.7939108913
0.168,4317.985641476821,88992.63753255096
0.171,8005.935298264656,424678.66367407725
0.172,1122.4972160321825,8445.893676811236
0.174,14999.999999999996,1197424.000000001
0.176,14999.999999999996,1488083.9999999998
0.177,4219.0,131865.99999999997
0.178,1193.7336386313323,14328.141889303019
0.179,14999.999999999996,773418.0000000007
0.18,4258.520869973516,180036.28573429302
0.181,102.0,188.0
0.182,9073.47263870237,543156.5037724861
0.183,4746.577714522327,170859.14281360534
0.186,86.0,91.0
0.187,1225.0000000000002,10675.000000000002
0.189,14999.999999999996,1361977.0000000012
0.191,2152.9050141610983,27899.4134346943
0.192,2238.0,171793.99999999997
0.193,1427.0098252588957,9194.193144225108
0.194,1554.0,69543.0
0.195,5564.171097297423,252804.91033205818
0.196,93.0,94.0
0.198,1010.9999999999998,20419.0
0.199,1203.7665886707437,27763.431416163246
0.2,14999.999999999996,1000786.0000000005
0.203,5401.388710322559,223010.20676641687
0.205,1345.299594885838,36485.24403097776
0.206,3077.9999999999995,111403.99999999996
0.208,14999.999999999996,637796.7017396688
0.21,867.0,4745.999999999999
0.211,6665.194119208991,349260.33742622996
0.213,94.92101980067429,110.47171583713182
0.216,1387.9999999999998,40805.0
0.217,14999.999999999996,1037725.0000000003
0.218,14999.999999999996,716391.313613587
0.219,14999.999999999996,792108.0
0.22,1090.7110390274006,19310.934721956757
0.221,14999.999999999996,1194547.0
0.222,14999.999999999996,710012.0000000003
0.223,4164.132562731402,202379.59052730587
0.225,14999.999999999996,670076.9999999997
0.227,14999.999999999996,949628.9999999993
0.228,1143.0000000000002,38743.99999999999
0.229,3832.642160619149,76523.65206502985
0.23,14999.999999999996,630392.0000000002
0.233,100.0,102.0
0.234,14999.999999999996,795910.9999999995
0.238,108.0,114.99999999999999
0.239,247.00000000000003,1778.0000000000005
0.243,9201.46698901976,248506.43576141243
0.244,82.0,87.0
0.246,873.0000000000002,11941.000000000002
0.247,1100.0000000000002,57325.99999999998
0.248,1386.0000000000002,43843.000000000015
0.249,98.0,154.0
