evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,15000.0,345277.0
0.052,7550.0,588137.5
0.053,1160.0,75191.0
0.054,84.0,156.0
0.055,1338.0,87810.5
0.056,719.5,45333.0
0.057,808.0,16880.0
0.059,102.0,154.0
0.062,106.0,111.0
0.063,15000.0,510812.0
0.065,8497.0,655098.5
0.066,7552.0,343174.5
0.067,8644.5,767050.0
0.068,6054.0,276393.2
0.07,94.0,209.0
0.071,15000.0,1091078.0
0.072,965.0,16641.0
0.073,526.6666666666666,44507.0
0.077,15000.0,694353.0
0.078,15000.0,1086223.0
0.079,7544.5,470445.0
0.08,1056.0,102541.0
0.082,15000.0,1317978.0
0.083,15000.0,506499.0
0.084,1286.0,25817.0
0.085,1440.0,100501.0
0.09,85.0,92.0
0.091,415.0,13374.0
0.093,773.0,22951.5
0.094,15000.0,440315.0
0.096,8126.5,415664.0
0.098,15000.0,497638.0
0.099,1999.0,52423.0
0.1,15000.0,1072924.0
0.101,7547.0,325891.0
0.102,15000.0,1067574.0
0.103,6584.0,179427.0
0.105,15000.0,993477.0
0.106,1439.0,21393.0
0.107,15000.0,935920.3333333334
0.108,15000.0,644966.0
0.113,15000.0,794321.5
0.115,15000.0,569509.0
0.116,95.0,101.0
0.117,15000.0,734763.0
0.118,119.0,154.0
0.12,105.0,116.0
0.125,7554.0,591971.5
0.126,150.0,297.0
0.127,15000.0,1054878.5
0.132,15000.0,896967.0
0.134,15000.0,763688.0
0.135,15000.0,1387836.0
0.136,12282.333333333334,772073.0
0.137,2345.5,62759.0
0.138,15000.0,366853.0
0.139,100.0,109.0
0.14,10335.0,759918.6666666666
0.141,15000.0,713080.0
0.142,15000.0,1396754.0
0.143,15000.0,1115913.5
0.144,1140.0,41898.0
0.148,6734.0,429057.0
0.153,599.0,7271.5
0.155,8139.0,597994.25
0.157,1051.0,21489.0
0.159,1048.0,31895.0
0.16,1540.0,64163.0
0.162,1735.0,34159.5
0.163,15000.0,978592.5
0.164,5394.666666666667,222563.66666666666
0.165,97.0,161.0
0.166,15000.0,1192351.5
0.168,8121.5,360624.0
0.171,9636.5,512348.5
0.172,7542.0,387726.0
0.174,15000.0,1197424.0
0.176,15000.0,1488084.0
0.177,4219.0,131866.0
0.178,7547.5,529209.5
0.179,15000.0,773418.0
0.18,8104.5,715259.0
0.181,102.0,188.0
0.182,11106.666666666666,676062.6666666666
0.183,8251.0,532222.0
0.186,86.0,91.0
0.187,1225.0,10675.0
0.189,15000.0,1361977.0
0.191,7654.5,322248.5
0.192,2238.0,171794.0
0.193,7572.25,248993.0
0.194,1554.0,69543.0
0.195,8532.0,591292.0
0.196,93.0,94.0
0.198,1011.0,20419.0
0.199,1210.5,38372.5
0.2,15000.0,1000786.0
0.203,8472.5,425583.5
0.205,1384.0,36571.0
0.206,3078.0,111404.0
0.208,15000.0,640754.5
0.21,867.0,4746.0
0.211,10438.666666666666,756802.0
0.213,95.5,110.5
0.216,1388.0,40805.0
0.217,15000.0,1037725.0
0.218,15000.0,748535.0
0.219,15000.0,792108.0
0.22,1093.3333333333333,22647.666666666668
0.221,15000.0,1194547.0
0.222,15000.0,710012.0
0.223,8078.0,618096.5
0.225,15000.0,670077.0
0.227,15000.0,949629.0
0.228,1143.0,38744.0
0.229,6300.0,176643.0
0.23,15000.0,630392.0
0.233,100.0,102.0
0.234,15000.0,795911.0
0.238,108.0,115.0
0.239,247.0,1778.0
0.243,11781.0,334088.75
0.244,82.0,87.0
0.246,873.0,11941.0
0.247,1100.0,57326.0
0.248,1386.0,43843.0
0.249,98.0,154.0
0.251,11268.5,664123.0
0.254,95.5,153.0
0.255,15000.0,957629.0
0.257,4068.0,193679.0
0.258,1326.0,26024.0
0.259,15000.0,538020.0
0.267,94.0,109.0
0.269,110.0,112.0
0.27,130.0,208.66666666666666
0.272,1324.0,19264.0
0.275,1217.0,28388.0
0.277,15000.0,1203012.0
0.285,97.0,102.0
0.287,130.5,290.0
0.288,5438.0,310832.6666666667
0.289,416.0,1555.0
0.292,1105.0,12687.0
0.297,15000.0,401262.0
0.304,101.0,102.0
0.305,88.0,100.0
0.307,91.0,103.0
0.311,15000.0,815173.0
0.316,90.0,91.0
0.32,1122.0,48703.0
0.323,93.0,99.0
0.326,96.0,100.0
0.329,95.5,101.0
0.332,76.0,1070.0
0.333,1378.0,36030.0
0.337,7549.5,183765.0
0.343,867.0,22022.0
0.369,161.0,2688.0
0.374,95.0,114.0
0.379,83.0,93.0
0.38,134.0,202.0
0.384,131.0,162.0
0.387,77.0,173.0
0.395,97.0,106.0
