evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,820.0,16672.0
0.073,998.0,71876.0
0.085,1600.75,95924.5
0.09,365.0,3680.0
0.093,932.0,22536.0
0.097,411.0,35809.0
0.1,999.0,78881.0
0.108,1060.5,63164.0
0.109,999.0,188722.0
0.12,999.0,93231.0
0.126,1010.0,85789.0
0.132,2500.0,160856.0
0.143,2537.5,167453.5
0.155,4001.0,259818.0
0.167,493.5,7277.0
0.172,85.0,100.0
0.173,98.0,100.0
0.19,3846.0,166787.0
0.202,1280.0,27718.0
0.219,504.0,1654.0
0.237,281.0,4749.0
0.241,151.0,156.0
0.248,457.0,8100.0
0.253,105.0,113.0
0.257,78.0,87.0
0.286,109.0,211.0
0.288,181.0,453.0
0.308,139.0,580.0
0.338,4001.0,361068.0
0.339,182.0,351.0
0.349,127.0,163.0
0.352,214.0,717.0
0.353,119.0,143.0
0.359,105.0,137.0
0.372,121.0,421.0
0.394,1486.0,221229.0
