evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,820.0,16672.0
0.065,1999.0,151483.0
0.067,998.0,28313.0
0.073,998.0,71876.0
0.076,95.0,103.0
0.083,122.0,191.0
0.085,1600.75,95924.5
0.09,365.0,3680.0
0.093,932.0,22536.0
0.094,225.0,2392.0
0.097,411.0,35809.0
0.1,999.0,78881.0
0.108,1060.5,63164.0
0.109,999.0,188722.0
0.12,999.0,93231.0
0.126,1010.0,85789.0
0.132,1997.0,129533.66666666667
0.137,238.0,2974.0
0.141,134.0,159.0
0.143,2537.5,167453.5
0.155,4001.0,259818.0
0.159,861.0,17547.0
0.167,1662.6666666666667,104923.66666666667
0.172,85.0,100.0
0.173,93.5,151.0
0.178,2235.0,218660.5
0.19,3846.0,166787.0
0.191,401.0,907.0
0.199,215.0,424.0
0.202,2640.5,160143.0
0.213,3167.0,204217.33333333334
0.219,504.0,1654.0
0.237,281.0,4749.0
0.241,151.0,156.0
0.248,2224.5,100104.0
0.253,105.0,113.0
0.257,78.0,87.0
0.258,86.0,103.0
0.26,1708.0,34829.0
0.286,109.0,211.0
0.288,181.0,453.0
0.308,139.0,580.0
0.316,95.0,113.0
0.327,181.0,212.0
0.338,4001.0,361068.0
0.339,182.0,351.0
0.349,127.0,163.0
0.352,214.0,717.0
0.353,119.0,143.0
0.359,108.0,170.5
0.372,121.0,421.0
0.394,1486.0,221229.0
