evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,259334.0
0.062,4001.0,266454.0
0.073,3847.0,266532.0
0.085,2251.5,132564.5
0.097,4001.0,291751.0
0.107,226.0,1429.0
0.112,155.0,1461.0
0.12,149.0,1234.0
0.155,4001.0,265059.5
0.167,4001.0,273362.5
0.174,131.0,157.0
0.178,4001.0,264498.0
0.194,91.0,103.0
0.202,4001.0,284667.0
0.237,4001.0,295784.0
0.248,1182.0,16037.0
0.26,4001.0,234717.0
0.27,80.0,85.0
0.272,1779.25,100377.5
0.277,45.0,77.0
0.282,91.0,107.0
0.295,1514.0,61108.0
0.318,2084.0,58238.0
0.342,4001.0,240791.0
0.353,1225.0,47353.0
0.354,103.0,317.0
0.363,93.5,128.0
0.377,1174.0,15349.5
0.385,165.0,206.0
0.388,463.0,11838.666666666666
