evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1905.6666666666667,121754.33333333333
0.052,81.0,85.0
0.06,102.0,146.0
0.062,3047.3333333333335,209844.66666666666
0.073,3245.8,217469.8
0.085,2598.25,157725.25
0.097,4001.0,291751.0
0.107,226.0,1429.0
0.108,4001.0,286764.0
0.112,155.0,1461.0
0.12,2075.0,158485.0
0.127,479.0,8530.0
0.132,4001.0,283571.0
0.143,4001.0,275548.0
0.155,3028.3333333333335,188069.33333333334
0.163,43.0,47.0
0.167,4001.0,275971.6666666667
0.174,131.0,157.0
0.178,4001.0,264498.0
0.194,91.0,103.0
0.202,4001.0,284667.0
0.21,142.0,186.0
0.213,2666.0,160070.0
0.217,210.0,1016.0
0.224,97.0,110.0
0.225,4001.0,260852.0
0.237,4001.0,286425.0
0.248,1182.0,16037.0
0.254,558.0,9416.0
0.26,3508.5,196830.5
0.27,80.0,85.0
0.272,2223.6,139319.8
0.277,45.0,77.0
0.282,91.0,107.0
0.285,124.0,160.0
0.295,2094.3333333333335,93800.33333333333
0.318,1771.0,53428.5
0.342,2067.0,120888.0
0.353,1225.0,47353.0
0.354,103.0,317.0
0.363,93.5,128.0
0.377,1174.0,15349.5
0.385,165.0,206.0
0.388,463.0,11838.666666666666
