evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2429.5,143429.25
0.051,275.0,3010.0
0.052,81.0,85.0
0.058,285.0,10789.0
0.06,102.0,146.0
0.062,3285.75,224511.0
0.064,60.0,90.0
0.073,3461.5714285714284,226120.14285714287
0.074,104.0,201.0
0.085,3002.8333333333335,194066.66666666666
0.097,4001.0,291751.0
0.098,4001.0,290257.0
0.107,226.0,1429.0
0.108,4001.0,287329.6666666667
0.112,155.0,1461.0
0.12,2075.0,158485.0
0.124,93.0,103.0
0.125,177.0,216.0
0.127,479.0,8530.0
0.132,4001.0,286834.5
0.143,3359.0,217795.75
0.155,2585.75,155608.5
0.158,138.0,150.0
0.163,43.0,47.0
0.167,3561.4,227218.4
0.174,131.0,157.0
0.175,102.0,105.0
0.178,4001.0,264498.0
0.19,2896.5,187250.5
0.194,91.0,103.0
0.202,4001.0,284792.3333333333
0.205,132.0,335.0
0.206,525.0,8799.0
0.21,142.0,186.0
0.213,2666.0,160070.0
0.217,210.0,1016.0
0.224,97.0,110.0
0.225,4001.0,278859.3333333333
0.234,135.0,145.0
0.237,2648.4,175205.0
0.248,1182.0,16037.0
0.251,100.0,147.0
0.254,558.0,9416.0
0.26,3672.6666666666665,221722.83333333334
0.264,137.0,203.0
0.27,80.0,85.0
0.272,2223.6,139319.8
0.277,45.0,77.0
0.282,91.0,107.0
0.283,4001.0,288933.0
0.285,124.0,160.0
0.295,2094.3333333333335,93800.33333333333
0.304,182.0,221.0
0.307,1104.0,24110.0
0.318,1771.0,53428.5
0.324,237.5,1518.0
0.342,1958.6666666666667,100792.33333333333
0.353,1225.0,47353.0
0.354,103.0,317.0
0.363,93.5,128.0
0.365,1181.0,21322.0
0.377,991.3333333333334,13626.666666666666
0.384,73.0,93.0
0.385,165.0,206.0
0.388,463.0,11838.666666666666
0.399,447.0,3447.0
