evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,259334.0
0.073,3539.0,223382.0
0.085,4001.0,257278.0
0.097,4001.0,291751.0
0.112,155.0,1461.0
0.12,149.0,1234.0
0.167,4001.0,273362.5
0.178,4001.0,264498.0
0.202,4001.0,284667.0
0.237,4001.0,295784.0
0.248,1182.0,16037.0
0.26,4001.0,245861.0
0.272,63.0,590.0
0.277,45.0,77.0
0.282,91.0,107.0
0.295,1514.0,61108.0
0.342,4001.0,240791.0
0.353,1225.0,47353.0
0.354,103.0,317.0
0.363,96.0,103.0
0.377,1085.0,15504.0
0.385,165.0,206.0
0.388,463.0,11838.666666666666
