evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,264.0,22698.0
0.07,71.0,3532.0
0.071,224.0,14472.0
0.093,184.0,8135.0
0.095,468.0,6039.0
0.097,135.0,2649.0
0.111,230.0,373.0
0.123,42.0,79.0
0.126,106.0,249.0
0.134,264.0,44592.0
0.136,517.0,6123.0
0.149,193.5,1265.0
0.156,793.5,174513.0
0.157,326.0,1446.0
0.16,120.0,185.0
0.175,3726.0,349880.0
0.183,547.0,14910.0
0.187,224.0,1622.0
0.191,59.0,91.0
0.211,143.0,263.0
0.213,68.0,95.0
0.216,1973.0,319908.0
0.224,70.0,96.0
0.227,339.0,11365.0
0.252,516.0,9403.0
0.267,81.0,98.0
0.276,608.0,46547.0
0.299,154.0,904.0
0.303,251.0,13660.0
0.338,115.0,248.0
0.342,54.0,93.0
0.366,383.0,22801.0
0.368,132.0,311.0
0.383,104.0,293.0
0.394,110.0,152.0
0.398,117.0,437.0
