evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,264.0,22698.0
0.059,378.0,7614.0
0.063,318.0,123764.0
0.069,264.0,74609.0
0.07,71.0,3532.0
0.071,224.0,14472.0
0.072,263.0,1221.0
0.084,264.0,20963.0
0.093,224.0,7481.5
0.095,468.0,6039.0
0.097,164.0,6778.5
0.108,199.0,5846.0
0.111,230.0,373.0
0.116,282.0,27185.0
0.123,42.0,79.0
0.126,106.0,249.0
0.13,95.0,183.0
0.134,264.0,44592.0
0.136,517.0,6123.0
0.149,193.5,1265.0
0.153,253.0,2030.0
0.156,793.5,174513.0
0.157,326.0,1446.0
0.16,120.0,185.0
0.161,85.0,206.0
0.162,2661.0,338530.0
0.175,3726.0,349880.0
0.178,529.0,9680.0
0.183,306.0,7507.5
0.187,224.0,1622.0
0.191,59.0,91.0
0.2,55.0,93.0
0.211,143.0,263.0
0.213,68.0,95.0
0.216,1973.0,319908.0
0.224,70.0,96.0
0.227,339.0,11365.0
0.232,93.0,332.0
0.239,119.0,548.0
0.245,118.0,772.0
0.248,659.0,12553.0
0.252,516.0,9403.0
0.255,4001.0,278875.0
0.261,160.0,1764.0
0.267,81.0,98.0
0.268,419.0,2936.0
0.276,608.0,46547.0
0.291,557.0,80588.0
0.295,92.0,191.0
0.299,154.0,904.0
0.302,167.0,1188.0
0.303,251.0,13660.0
0.332,88.0,163.0
0.333,97.0,254.0
0.338,167.0,2662.0
0.342,54.0,93.0
0.359,992.0,61338.0
0.36,106.0,171.0
0.366,383.0,22801.0
0.367,60.0,90.0
0.368,132.0,311.0
0.373,319.0,8073.0
0.378,676.0,94103.0
0.383,104.0,293.0
0.386,112.0,982.0
0.394,110.0,152.0
0.397,102.0,462.0
0.398,117.0,437.0
