evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,636.0,47354.0
0.051,74.0,3401.0
0.052,264.0,5319.5
0.053,528.0,67435.0
0.054,201.5,39681.0
0.055,168.0,8930.0
0.056,300.6666666666667,17516.0
0.058,226.0,23825.5
0.059,260.6666666666667,3120.6666666666665
0.06,216.0,1554.5
0.061,123.0,183.0
0.062,76.0,111.0
0.063,285.6666666666667,50452.666666666664
0.064,263.0,22020.0
0.065,169.0,394.0
0.066,264.0,27330.0
0.069,256.0,69994.0
0.07,136.0,2582.5
0.071,291.3333333333333,12137.666666666666
0.072,200.0,4376.333333333333
0.074,190.0,2318.3333333333335
0.075,166.5,12408.0
0.078,529.0,49899.0
0.079,528.0,46270.0
0.08,189.0,7640.0
0.081,264.0,16042.0
0.083,219.5,3473.5
0.084,331.5,11070.5
0.085,383.5,14505.5
0.086,396.5,2205.5
0.087,60.0,293.0
0.089,435.5,20686.5
0.09,267.0,8702.0
0.091,130.0,2190.0
0.092,529.0,41212.0
0.093,173.66666666666666,5227.666666666667
0.094,257.0,6350.0
0.095,293.6666666666667,5625.333333333333
0.097,164.0,6778.5
0.098,263.0,16714.0
0.099,163.0,987.0
0.1,345.0,14712.5
0.101,264.0,67972.0
0.103,263.0,15898.0
0.104,157.5,19827.0
0.106,79.0,109.0
0.107,161.0,96690.0
0.108,199.0,5846.0
0.109,208.0,9686.0
0.11,457.5,6084.5
0.111,206.0,864.5
0.114,110.5,1815.5
0.115,243.0,48355.0
0.116,184.75,22912.5
0.117,316.0,97033.0
0.121,111.0,146.0
0.122,264.0,41908.5
0.123,162.25,19301.5
0.126,88.66666666666667,757.3333333333334
0.128,264.0,40095.0
0.13,95.0,183.0
0.132,281.3333333333333,3548.0
0.133,264.0,42315.0
0.134,175.0,22567.0
0.135,149.66666666666666,3781.3333333333335
0.136,517.0,6123.0
0.138,264.0,55081.0
0.14,171.0,6533.0
0.141,348.0,15796.0
0.142,335.0,15860.0
0.145,265.0,18169.0
0.146,264.0,53749.0
0.149,193.5,1265.0
0.15,187.0,1916.0
0.153,164.5,1066.5
0.154,77.0,94.0
0.155,264.0,31233.0
0.156,553.8,79621.6
0.157,326.0,1446.0
0.16,120.0,185.0
0.161,95.5,206.5
0.162,1368.0,169308.0
0.163,200.0,7099.0
0.165,529.5,51187.5
0.167,901.3333333333334,90759.66666666667
0.169,116.0,181.0
0.17,1399.5,114875.5
0.171,450.0,18113.0
0.173,113.0,797.5
0.174,547.0,38671.0
0.175,1932.0,175160.5
0.176,1971.0,299132.0
0.177,830.0,40809.0
0.178,451.0,11050.0
0.179,498.0,17058.0
0.18,82.0,87.0
0.181,619.0,17260.0
0.183,306.0,7507.5
0.184,159.0,258.0
0.187,213.0,1780.5
0.188,3709.0,506379.0
0.19,334.5,15307.5
0.191,1431.6666666666667,141015.0
0.194,2050.5,162275.0
0.195,117.0,432.0
0.199,135.5,883.5
0.2,579.5,70564.0
0.201,99.0,378.0
0.202,266.0,4348.0
0.203,416.0,48341.0
0.204,74.0,85.0
0.206,290.5,7212.0
0.207,742.0,44378.0
0.21,260.0,4110.0
0.211,111.0,207.5
0.213,371.0,13157.0
0.214,1761.0,155230.0
0.215,298.0,4839.0
0.216,1973.0,319908.0
0.219,340.0,7050.666666666667
0.221,2119.0,116454.0
0.223,212.25,1554.75
0.224,70.0,96.0
0.225,1094.5,147982.0
0.226,857.5,103718.0
0.227,339.0,11365.0
0.228,70.5,112.5
0.229,454.5,37751.5
0.231,185.5,1739.0
0.232,86.5,233.0
0.234,532.0,8085.0
0.236,521.0,23823.0
0.238,156.0,695.0
0.239,2060.0,190731.5
0.242,2356.0,165713.0
0.245,118.0,772.0
0.246,428.5,11674.0
0.247,226.0,4162.5
0.248,659.0,12553.0
0.25,2733.0,198369.0
0.252,516.0,9403.0
0.253,793.5,67251.5
0.255,4001.0,278875.0
0.256,264.0,3037.0
0.257,570.0,28403.0
0.258,565.0,88085.0
0.259,197.0,1548.0
0.26,157.0,390.0
0.261,160.0,1764.0
0.262,143.0,522.5
0.265,200.0,1993.0
0.266,514.0,44290.0
0.267,81.0,98.0
0.268,419.0,2936.0
0.269,76.0,139.66666666666666
0.271,515.0,12881.0
0.272,264.0,5639.0
0.273,258.5,4094.5
0.274,1421.0,152489.0
0.276,542.0,47055.5
0.278,205.0,1208.0
0.28,696.5,118678.0
0.285,67.0,117.0
0.286,1031.0,88952.0
0.291,557.0,80588.0
0.292,135.0,439.0
0.293,84.0,152.0
0.294,1324.0,93416.0
0.295,650.0,25792.666666666668
0.296,827.5,82758.5
0.297,682.0,32942.0
0.298,90.0,111.0
0.299,105.0,500.0
0.301,315.0,4778.0
0.302,167.0,1188.0
0.303,354.0,22501.333333333332
0.305,662.5,56302.5
0.306,106.0,254.0
0.31,1212.5,78357.5
0.311,101.0,287.0
0.313,68.0,127.0
0.315,65.0,87.0
0.318,331.0,9137.0
0.32,1804.0,94788.0
0.324,78.0,105.0
0.326,96.0,241.0
0.327,89.0,102.0
0.329,313.0,4429.0
0.33,119.0,590.0
0.332,88.0,163.0
0.333,100.0,211.0
0.334,63.0,98.0
0.335,358.0,9745.0
0.338,183.66666666666666,2384.6666666666665
0.34,130.0,415.0
0.341,606.0,21166.0
0.342,54.0,93.0
0.343,403.0,61828.0
0.344,725.0,53295.0
0.345,101.33333333333333,153.33333333333334
0.346,381.0,18985.0
0.347,232.0,1872.0
0.349,143.0,559.5
0.351,368.5,23378.5
0.357,162.5,644.5
0.358,61.0,79.0
0.359,494.6666666666667,24305.0
0.36,106.0,171.0
0.362,119.33333333333333,389.3333333333333
0.363,92.0,104.0
0.365,212.0,8442.0
0.366,383.0,22801.0
0.367,76.0,142.5
0.368,132.0,311.0
0.37,90.0,216.5
0.373,282.0,5134.5
0.374,260.0,8320.0
0.375,691.5,36156.0
0.376,105.0,203.0
0.378,676.0,94103.0
0.379,186.0,2937.0
0.382,821.0,138734.0
0.383,92.0,200.5
0.385,77.5,137.0
0.386,112.0,982.0
0.394,143.5,2340.5
0.397,102.0,462.0
0.398,117.0,437.0
0.399,57.0,101.0
0.4,257.0,7044.5
