evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,769.0,34567.0
0.053,528.0,67435.0
0.054,139.0,77529.0
0.056,264.0,24136.5
0.058,264.0,17132.0
0.059,378.0,7614.0
0.06,216.0,1554.5
0.063,318.0,123764.0
0.066,264.0,27330.0
0.069,264.0,74609.0
0.07,71.0,3532.0
0.071,224.0,14472.0
0.072,263.0,1221.0
0.075,265.0,21879.0
0.08,264.0,8873.0
0.081,264.0,16042.0
0.083,176.0,2653.0
0.084,264.0,20963.0
0.085,238.0,23617.0
0.086,396.5,2205.5
0.087,60.0,293.0
0.089,607.0,13885.0
0.091,130.0,2190.0
0.092,529.0,41212.0
0.093,224.0,7481.5
0.095,293.6666666666667,5625.333333333333
0.097,164.0,6778.5
0.098,263.0,16714.0
0.099,163.0,987.0
0.1,345.0,14712.5
0.101,264.0,63071.0
0.108,199.0,5846.0
0.109,208.0,9686.0
0.11,794.0,5472.0
0.111,230.0,373.0
0.116,282.0,27185.0
0.121,111.0,146.0
0.123,162.25,19301.5
0.126,88.66666666666667,757.3333333333334
0.128,264.0,40095.0
0.13,95.0,183.0
0.133,264.0,42315.0
0.134,264.0,44592.0
0.135,265.0,8538.0
0.136,517.0,6123.0
0.138,264.0,55081.0
0.14,171.0,6533.0
0.145,265.0,18169.0
0.146,264.0,53749.0
0.149,193.5,1265.0
0.153,164.5,1066.5
0.156,493.75,87702.75
0.157,326.0,1446.0
0.16,120.0,185.0
0.161,85.0,206.0
0.162,1368.0,169308.0
0.167,901.3333333333334,90759.66666666667
0.174,984.0,77106.0
0.175,3726.0,349880.0
0.177,830.0,40809.0
0.178,451.0,11050.0
0.183,306.0,7507.5
0.187,224.0,1622.0
0.19,602.0,30520.0
0.191,147.0,749.5
0.199,135.5,883.5
0.2,55.0,93.0
0.201,78.5,177.5
0.202,266.0,4348.0
0.203,416.0,48341.0
0.204,74.0,85.0
0.206,290.5,7212.0
0.211,143.0,263.0
0.213,95.0,168.0
0.216,1973.0,319908.0
0.219,265.0,2645.0
0.223,179.0,1640.3333333333333
0.224,70.0,96.0
0.226,53.0,92.0
0.227,339.0,11365.0
0.228,70.5,112.5
0.229,124.0,962.0
0.231,107.0,773.0
0.232,86.5,233.0
0.234,532.0,8085.0
0.239,119.0,548.0
0.245,118.0,772.0
0.246,799.0,23194.0
0.247,226.0,4162.5
0.248,659.0,12553.0
0.252,516.0,9403.0
0.255,4001.0,278875.0
0.257,570.0,28403.0
0.258,565.0,88085.0
0.261,160.0,1764.0
0.262,75.0,112.0
0.267,81.0,98.0
0.268,419.0,2936.0
0.269,82.0,154.0
0.276,608.0,46547.0
0.28,871.0,172291.0
0.285,67.0,141.0
0.286,1031.0,88952.0
0.291,557.0,80588.0
0.293,84.0,152.0
0.294,1324.0,93416.0
0.295,92.0,191.0
0.296,827.5,82758.5
0.299,154.0,904.0
0.302,167.0,1188.0
0.303,354.0,22501.333333333332
0.305,240.0,2933.0
0.306,106.0,254.0
0.31,71.0,89.0
0.318,331.0,9137.0
0.326,96.0,241.0
0.329,313.0,4429.0
0.33,62.0,454.0
0.332,88.0,163.0
0.333,100.0,211.0
0.338,167.0,2662.0
0.342,54.0,93.0
0.343,57.0,106.0
0.345,93.0,146.0
0.346,670.0,37831.0
0.347,232.0,1872.0
0.349,121.0,192.0
0.359,992.0,61338.0
0.36,106.0,171.0
0.362,140.5,491.5
0.366,383.0,22801.0
0.367,76.0,142.5
0.368,132.0,311.0
0.37,98.0,243.0
0.373,319.0,8073.0
0.378,676.0,94103.0
0.382,821.0,138734.0
0.383,104.0,293.0
0.386,112.0,982.0
0.394,143.5,2340.5
0.397,102.0,462.0
0.398,117.0,437.0
0.4,454.0,13994.0
