evolution rate,length lived,species population time,population
0.222084,97,577,5
0.321692,1719,77550,45
0.180076,901,13876,15
0.188521,3500,113643,32
0.171476,1801,134608,74
0.238849,701,28449,40
0.075318,3500,145462,41
0.180175,3500,189430,54
0.183189,3500,306602,87
0.22138,1380,18285,13
0.140456,301,4517,15
0.068617,3500,144689,41
0.231252,3500,155724,44
0.187577,3500,143986,41
0.2326,1205,65656,54
0.19257,112,1671,14
0.190703,1627,51260,31
0.200315,572,5660,9
0.229506,1801,36907,20
0.114077,701,42069,60
0.099069,3500,282287,80
0.247832,111,134,1
0.157449,100,811,8
0.194399,1695,65010,38
0.25716,1050,11663,11
0.169276,3500,180217,51
0.265291,1301,11425,8
0.137121,201,2210,10
0.185161,1201,24167,20
0.104444,101,1991,19
0.08463,3500,123401,35
0.283094,103,105,1
0.342568,151,1131,7
0.205204,1155,41460,35
0.179236,66,618,9
0.19396,1344,22541,16
0.331955,296,2638,8
0.260941,97,112,1
0.28892,601,11360,18
0.098981,3500,207026,59
0.239836,1501,58473,38
0.158421,401,3846,9
0.052354,3500,185189,52
0.285052,1506,43429,28
0.139516,482,4018,8
0.211231,3500,197317,56
0.079041,1189,41370,34
0.294358,91,991,10
0.238095,258,289,1
0.375899,330,7052,21
0.20481,2019,76897,38
0.39878,154,428,2
0.051442,3500,256275,73
0.155761,3500,72447,20
0.127872,662,5813,8
0.167139,3500,112226,32
0.274614,82,90,1
0.298363,113,1617,14
0.194268,3500,139225,39
0.138811,124,134,1
0.16133,444,8864,19
0.237026,3500,179198,51
0.181428,123,157,1
0.161092,3500,219724,62
0.243917,999,27795,27
0.068907,801,41018,51
0.072802,3500,258100,73
0.360332,101,104,1
0.285794,279,2849,10
0.106472,81,100,1
0.08863,501,25141,50
0.249736,98,198,2
0.201251,622,11955,19
0.167916,3500,284763,81
0.091679,1422,50979,35
0.31476,543,8361,15
0.050221,1742,104513,59
0.067884,3500,89461,25
0.233795,2001,87203,43
0.102099,901,75312,83
0.237729,3500,114829,32
0.246327,1200,15831,13
0.351409,110,986,8
0.242978,1187,31408,26
0.389639,95,1184,12
0.121378,3500,201754,57
0.288284,1167,16384,14
0.111539,67,647,9
0.178229,1537,45096,29
0.329322,528,9744,18
0.197162,3500,294554,84
0.257107,1201,28151,23
0.088742,101,1511,14
0.206832,1111,7772,6
0.275117,88,1449,16
0.055868,80,88,1
0.135732,901,11370,12
0.178944,3500,128625,36
0.217315,3500,125932,35
0.231522,3500,172995,49
0.160668,92,105,1
0.305866,80,1290,16
0.15073,1272,11989,9
0.215664,193,3536,18
0.080699,3500,218800,62
0.066999,1448,25621,17
0.311838,427,6410,15
0.325171,1909,144162,75
0.149645,118,163,1
0.244441,90,2567,28
0.065827,3500,311068,88
0.177012,2001,78251,39
0.193831,3500,84984,24
0.220859,1701,25083,14
0.296469,601,5097,8
0.14422,3500,122042,34
0.233694,1501,34110,22
0.359058,401,9097,22
0.072321,285,2776,9
0.10958,301,9265,30
0.321679,1301,22068,16
0.138151,201,13062,64
0.197131,1297,15490,11
0.057071,350,1864,5
0.22811,365,2249,6
0.343875,600,17744,29
0.286396,3500,275282,78
0.200456,3500,151866,43
0.120847,3500,122003,34
0.19575,1775,27162,15
0.175857,759,10385,13
0.082922,3500,177153,50
0.273271,1045,12174,11
0.079745,3500,197672,56
0.166463,1401,39757,28
0.116135,301,7104,23
0.199685,1301,16512,12
0.397864,201,7318,36
0.050068,1640,52591,32
