evolution rate,geometric mean length lived,geometric mean species population time
0.055,111.00000000000001,1451.9999999999998
0.059,1605.0,140866.00000000006
0.07,101.0,2519.9999999999995
0.078,1640.0000000000002,70576.00000000001
0.079,1583.9999999999995,90385.00000000001
0.084,3499.999999999999,92893.99999999997
0.086,3499.999999999999,206461.99999999988
0.098,384.00000000000006,1355.9999999999998
0.104,3499.999999999999,111945.00000000003
0.107,301.0,13478.0
0.112,1496.0,66805.99999999999
0.125,3499.999999999999,246709.99999999994
0.126,3499.999999999999,108551.00000000003
0.135,1135.0,11787.000000000004
0.142,82.0,239.0
0.156,1331.9999999999998,37217.0
0.167,1435.0,48148.99999999999
0.171,3499.999999999999,117504.99999999997
0.173,3499.999999999999,155171.00000000003
0.191,1201.0,29893.999999999993
0.201,3499.999999999999,200450.21981529484
0.205,3499.999999999999,119318.0
0.207,3499.999999999999,71048.99999999997
0.214,2579.435908164303,85527.6398562178
0.217,1372.9999999999998,34002.0
0.218,3499.999999999999,191876.0
0.221,3499.999999999999,284905.9999999999
0.228,3499.999999999999,118179.00000000004
0.233,1963.0333670113707,51059.92488243593
0.236,3499.999999999999,166847.00000000006
0.239,1398.0,28944.999999999993
0.243,90.0,100.0
0.249,3499.999999999999,110687.00000000003
0.257,287.0,2705.9999999999995
0.262,548.9089177632295,9616.537838536276
0.266,1343.0000000000002,40831.00000000001
0.268,3499.999999999999,176160.99999999994
0.272,543.0,16474.999999999996
0.277,377.99999999999994,4833.0
0.282,2053.0000000000005,102615.00000000003
0.304,2049.3901531919196,73079.72500632443
0.321,612.0,15203.0
0.322,72.0,935.0
0.325,801.0,15683.999999999998
0.342,566.0,5028.000000000001
0.353,78.0,88.0
0.371,46.0,47.0
0.372,1.0000000000000004,2.0
0.373,215.0,1226.9999999999998
0.385,93.0,97.0
