evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,995.0,31283.0
0.054,168.0,257.0
0.062,212.0,4952.5
0.064,339.0,4256.0
0.07,454.0,2564.0
0.073,527.0,31913.0
0.08,263.0,304.0
0.083,280.0,703.0
0.085,290.0,13144.0
0.089,88.0,95.5
0.095,287.0,2037.0
0.099,148.0,257.0
0.101,89.0,97.0
0.12,62.0,194.0
0.124,374.0,24541.0
0.132,619.5,16350.0
0.136,270.0,596.0
0.143,4001.0,291597.0
0.148,89.0,101.0
0.15,114.0,1043.5
0.154,178.0,211.0
0.155,4001.0,298278.3333333333
0.159,83.0,114.0
0.165,102.0,109.0
0.167,4001.0,279244.5
0.177,107.0,111.0
0.178,4001.0,319029.0
0.188,98.0,160.0
0.19,4001.0,259352.5
0.21,141.0,279.0
0.212,130.0,148.0
0.213,375.0,4302.0
0.219,119.0,274.5
0.223,160.0,173.0
0.237,936.0,24114.0
0.239,83.0,153.0
0.24,83.0,84.0
0.244,216.0,608.0
0.249,92.0,157.0
0.256,87.0,92.0
0.259,74.0,91.0
0.264,122.0,243.0
0.269,88.0,89.0
0.277,44.0,53.0
0.279,190.0,600.0
0.281,3266.0,288860.0
0.283,106.5,622.0
0.285,404.0,1870.0
0.286,125.0,181.0
0.289,85.0,93.0
0.301,4001.0,264501.0
0.302,83.0,89.0
0.303,86.0,102.0
0.306,1689.0,91972.0
0.307,4001.0,263911.0
0.312,100.0,160.0
0.315,100.0,102.0
0.318,487.0,10268.0
0.328,83.0,140.0
0.33,1796.0,70422.0
0.336,99.0,212.0
0.338,111.0,272.0
0.345,134.0,154.0
0.36,89.0,95.0
0.361,752.0,32047.0
0.365,1119.0,29974.0
0.366,118.0,155.0
0.374,74.0,95.0
0.387,677.0,36653.0
0.396,85.0,87.0
