evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.08,263.0,304.0
0.089,91.0,96.0
0.095,287.0,2037.0
0.099,148.0,257.0
0.12,62.0,194.0
0.124,374.0,24541.0
0.132,654.0,27282.0
0.136,270.0,596.0
0.143,4001.0,291597.0
0.165,102.0,109.0
0.19,4001.0,251111.0
0.21,141.0,279.0
0.259,74.0,91.0
0.264,122.0,243.0
0.279,190.0,600.0
0.283,106.5,622.0
0.286,125.0,181.0
0.302,83.0,89.0
0.303,86.0,102.0
0.315,100.0,102.0
0.36,89.0,95.0
0.366,118.0,155.0
0.396,85.0,87.0
