evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,21.0,247.0
0.057,97.0,107.0
0.064,198.5,538.0
0.072,85.0,93.0
0.073,276.0,5131.5
0.083,202.0,1841.0
0.089,416.0,21526.0
0.105,406.0,589.0
0.107,103.0,108.0
0.108,350.0,6954.0
0.129,209.0,342.0
0.131,543.0,1358.0
0.132,2325.5,195887.5
0.153,234.0,1927.0
0.167,3876.0,242174.0
0.174,102.0,110.0
0.178,2118.0,143177.0
0.185,380.0,8716.0
0.198,90.0,97.0
0.202,4001.0,269489.0
0.213,52.0,88.0
0.218,106.0,177.0
0.225,795.0,5734.0
0.227,90.0,92.0
0.232,234.0,391.0
0.237,382.0,3611.0
0.248,4001.0,237921.0
0.249,128.0,146.0
0.261,92.0,104.0
0.272,1057.5,31538.5
0.275,77.0,89.0
0.295,105.0,107.0
0.3,103.0,199.0
0.302,97.5,323.0
0.307,1597.0,24308.0
0.309,86.0,137.0
0.329,176.0,382.0
0.333,115.0,118.0
0.337,369.0,1431.0
0.339,94.0,102.0
0.341,193.0,806.0
0.342,3861.0,224030.0
0.351,76.0,97.0
0.36,406.0,3951.0
0.363,656.0,11065.0
0.364,167.0,216.0
0.365,920.0,42306.0
0.373,158.0,634.0
0.384,93.0,95.0
0.398,84.0,195.0
0.399,85.0,96.0
