timestamp,interval_seconds
1771584311.932753,0.384406
1771584312.305467,0.372782
1771584312.578001,0.272535
1771584313.213398,0.635398
1771584313.999401,0.785992
1771584314.364559,0.365169
1771584314.603680,0.239123
1771584314.840158,0.236476
1771584315.266224,0.426058
1771584316.022361,0.756143
1771584316.342912,0.320551
1771584316.706244,0.363335
1771584317.050915,0.344668
1771584317.525826,0.474914
1771584318.111523,0.585692
1771584318.455779,0.344260
1771584318.742572,0.286794
1771584320.057999,1.315414
1771584320.547784,0.489797
1771584320.839342,0.291558
1771584321.220019,0.380678
1771584321.594059,0.374038
1771584321.919300,0.325242
1771584322.349658,0.430359
1771584322.812064,0.462401
1771584323.091907,0.279845
1771584323.450599,0.358693
1771584323.914041,0.463444
1771584324.247057,0.333015
1771584324.602144,0.355088
1771584324.935814,0.333670
1771584325.269425,0.333611
1771584325.850911,0.581480
1771584326.534257,0.683352
1771584326.966505,0.432248
1771584327.295224,0.328719
1771584327.973945,0.678718
1771584328.762283,0.788333
1771584329.206429,0.444151
1771584329.604227,0.397800
1771584330.021550,0.417313
1771584330.461566,0.440026
1771584330.796022,0.334455
1771584332.094579,1.298553
1771584332.446587,0.352013
1771584332.860200,0.413607
1771584333.164727,0.304534
1771584333.525919,0.361192
1771584334.133488,0.607569
1771584334.468508,0.335020
1771584335.829740,1.361222
1771584336.771459,0.941710
1771584337.246153,0.474712
1771584337.603724,0.357568
1771584338.297253,0.693525
1771584338.869326,0.572075
1771584339.499839,0.630517
1771584340.102777,0.602937
1771584340.388270,0.285495
1771584340.727254,0.338984
1771584341.073852,0.346598
1771584341.392318,0.318468
1771584341.690702,0.298383
1771584342.016411,0.325709
1771584342.523932,0.507517
1771584342.973525,0.449596
1771584343.347561,0.374038
1771584345.025857,1.678281
1771584345.927182,0.901325
1771584346.291929,0.364758
1771584347.376903,1.084975
1771584347.714628,0.337726
1771584348.004152,0.289524
1771584348.357282,0.353131
1771584348.686993,0.329711
1771584349.219414,0.532417
1771584349.738583,0.519173
1771584350.292082,0.553495
1771584350.935920,0.643834
1771584351.573178,0.637266
1771584352.067109,0.493923
