evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,294214.0
0.051,793.0,3927.0
0.062,2814.0,127496.5
0.073,3522.714285714286,260462.85714285713
0.078,92.0,110.0
0.079,4001.0,215714.0
0.085,3729.6,260870.0
0.095,254.0,1463.0
0.097,3402.5555555555557,232485.44444444444
0.102,791.0,20464.0
0.107,109.0,115.0
0.108,3449.714285714286,246599.57142857142
0.114,4001.0,298695.0
0.115,59.0,70.0
0.119,165.0,206.0
0.12,3446.0,248116.8
0.123,486.0,2285.0
0.128,95.0,102.0
0.132,3504.5,245908.66666666666
0.133,921.0,9365.0
0.137,78.0,86.0
0.138,169.0,327.0
0.143,4001.0,292716.5
0.152,140.0,550.0
0.155,4001.0,286440.25
0.167,2998.8888888888887,157067.55555555556
0.169,149.0,198.0
0.178,1851.5,43754.0
0.19,2025.5,87401.5
0.193,80.0,90.0
0.202,2569.0,42934.0
0.207,120.0,297.0
0.21,101.0,191.0
0.211,455.0,1004.0
0.213,2362.0,66245.0
0.217,688.0,1375.0
0.218,685.0,4111.0
0.225,1129.0,21866.5
0.237,2781.5,164499.5
0.238,546.0,1830.0
0.243,400.0,660.0
0.253,223.0,262.0
0.269,372.0,1258.0
0.272,2792.0,163029.5
0.295,91.0,99.0
0.3,78.0,131.0
0.306,91.0,104.0
0.307,4001.0,280561.0
0.308,91.0,117.0
0.318,1118.0,30898.5
0.334,690.0,1711.0
0.342,1122.0,20500.0
0.345,194.0,389.0
0.35,79.0,105.0
0.355,600.0,6373.0
0.358,142.0,384.0
0.362,102.0,168.0
0.375,793.0,26360.0
0.377,562.0,3339.0
0.379,67.0,94.0
0.385,110.0,115.0
0.395,92.0,101.0
