evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,293867.3333333333
0.085,4001.0,263350.0
0.097,4001.0,267573.0
0.108,4001.0,279404.6666666667
0.119,165.0,206.0
0.12,4001.0,301309.5
0.128,95.0,102.0
0.132,1022.0,11196.0
0.167,4001.0,171638.0
0.169,149.0,198.0
0.19,1464.0,91522.0
0.193,80.0,90.0
0.207,120.0,297.0
0.211,455.0,1004.0
0.218,685.0,4111.0
0.253,223.0,262.0
0.272,4001.0,294107.0
0.3,78.0,131.0
0.306,91.0,104.0
0.318,1183.0,11442.0
0.385,110.0,115.0
